timestamp,avg,qty
1575001500,6882,64
1575014100,6882,149
1575029100,6885,1
1575051000,6881,211
1575055200,6885,13
1575069900,6885,32
1575075300,6820,62
1575077100,6818,21
1575079200,6675,166
1575081000,6669,382
1575122400,6951,11
1575137700,6886,3253
1575159300,7226,20
1575190200,7226,188
1575222300,7226,93
1575255600,6996,297
1575268200,7003,44
1575296400,7052,1
1575300300,7052,479
1575307800,6989,372
1575327900,7050,1071
1575329400,7052,138
1575329700,7050,1071
1575330000,7052,138
1575334800,7075,315
1575369900,7052,10
1575382800,7052,72
1575391800,7050,202
1575395400,7053,52
1575399000,7052,8
1575400800,7052,355
1575406500,7053,909
1575415500,7053,111
1575423000,7054,47
1575442500,7062,348
1575468300,7085,1
1575488100,7085,12
1575492000,7054,6
1575498000,7054,10
1575534600,6996,34
1575551400,7071,67
1575552600,7071,1
1575571800,7001,237
1575578700,6917,62
1575589500,7001,184
1575601500,7002,16
1575602400,7002,84
1575625200,7003,10
1575639300,6981,117
1575654600,6922,18
1575658500,7022,199
1575659400,7022,199
1575660000,7005,241
1575660600,7022,199
1575661500,7005,241
1575661800,6929,44
1575675900,6924,33
1575718500,6930,40
1575766500,6930,74
1575788700,6879,481
1575829500,6886,178
1575834900,6887,34
1575838200,6888,70
1575842100,6887,114
1575842400,6887,114
1575843300,6887,114
1575843600,6887,152
1575845700,6886,106
1575897000,6839,20
1575912900,6857,14
1575921000,6870,107
1575922200,6899,722
1575922500,6895,785
1575922800,6899,722
1575944400,6887,28
1575944700,6906,176
1575945000,6873,58
1575945300,6887,28
1575945600,6873,58
1575965400,6899,318
1575981600,6861,106
1575989700,6861,195
1575993000,6892,40
1575996300,6861,4
1576001400,6872,301
1576006200,6823,222
1576006500,6878,103
1576006800,6823,222
1576007100,6816,224
1576007400,6823,222
1576008300,6816,224
1576018800,6598,305
1576038900,6776,481
1576040700,6809,618
1576046100,6751,74
1576054500,6755,31
1576075500,6803,58
1576083600,6803,292
1576088700,6819,285
1576095600,6819,42
1576114800,6676,40
1576147500,6682,12
1576167000,6689,49
1576174500,6758,569
1576182300,6720,8
1576182600,6719,113
1576183200,6720,8
1576183500,6718,10
1576183800,6720,8
1576184100,6718,10
1576184700,6718,17
1576185900,6814,390
1576186200,6814,380
1576186800,6814,390
1576265700,6799,466
1576266300,6799,644
1576266600,6799,458
1576266900,6799,466
1576267200,6799,458
1576269300,6799,34
1576277400,6754,34
1576308900,6722,75
1576311900,6721,75
1576312200,6721,75
1576312500,6781,70
1576312800,6721,75
1576313100,6781,70
1576314300,6799,54
1576314600,6781,70
1576314900,6799,54
1576315500,6799,62
1576315800,6799,54
1576316100,6799,1898
1576335300,6748,29
1576340400,6782,146
1576351500,6758,363
1576355400,6731,77
1576356900,6741,48
1576362600,6794,96
1576378800,6803,33
1576419300,6795,26
1576422900,6794,112
1576443000,6785,145
1576446600,6720,323
1576450200,6718,136
1576452000,6720,92
1576453800,6794,1
1576455600,6725,17
1576461000,6732,56
1576470300,6794,712
1576499400,6720,60
1576515900,6825,202
1576530000,6832,251
1576532100,6858,220
1576533600,6847,255
1576539300,6831,133
1576543500,6831,197
1576544100,6831,197
1576544400,6831,197
1576564800,6825,16
1576592400,6833,100
1576600800,6943,66
1576608000,6828,168
1576612200,6828,34
1576625100,6841,1525
1576645800,6841,162
1576650900,6844,68
1576651800,6851,35
1576678500,6854,1
1576695900,6895,195
1576724700,6857,491
1576728600,6858,51
1576729200,6858,12
1576729500,6859,111
1576734000,6851,398
1576735800,6851,398
1576736400,6848,31
1576738500,6877,488
1576760100,6857,213
1576765800,6886,31
1576770900,6887,801
1576778400,6906,106
1576794600,6906,196
1576816500,6906,96
1576820400,6887,1097
1576827600,6912,594
1576853100,6950,5
1576854900,6950,5
1576856700,6949,77
1576871400,6906,109
1576874700,6890,198
1576927800,6936,58
1576947900,6906,207
1576992300,7016,1230
1576993500,7050,1294
1576994100,7050,1295
1576994400,7050,1294
1576994700,7050,1295
1576995000,7050,1294
1576995300,7050,1295
1576995600,7056,1180
1576996200,7362,180
1576996500,7056,1180
1576997100,7362,180
1576997400,7033,52
1576997700,7033,53
1576998600,7033,52
1577002800,7016,62
1577013900,7032,11
1577037900,7051,78
1577039400,7050,46
1577041800,7056,277
1577042400,7056,277
1577043000,7056,277
1577049000,7033,179
1577050200,7033,109
1577050500,7119,174
1577050800,7033,109
1577051400,7119,174
1577051700,7033,109
1577052000,7187,182
1577052300,7196,172
1577052900,7187,182
1577053200,7196,172
1577053500,7187,182
1577053800,7163,121
1577055600,7103,37
1577067300,7035,125
1577081100,6850,64
1577088300,6977,57
1577101500,7008,149
1577112000,7042,11626
1577112600,6997,611
1577115600,6910,103
1577115900,6907,18
1577116200,6910,103
1577187000,6907,372
1577206200,6914,2
1577210400,6911,221
1577210700,6911,223
1577211000,6911,221
1577213100,6911,501
1577247900,6900,72
1577249700,6900,72
1577293500,6940,19
1577298900,6940,31
1577301300,6917,466
1577301900,6940,201
1577302500,6913,552
1577304300,6900,1584
1577333400,6920,201
1577351700,6925,263
1577364600,7064,328
1577366400,7100,288
1577384700,7196,16
1577386200,7100,32
1577388300,7087,437
1577389800,7079,514
1577398800,7100,23
1577399700,7100,19
1577400300,7100,23
1577400600,7100,19
1577410200,7089,566
1577417400,6998,108
1577419200,6877,27
1577421000,6909,62
1577429700,5687,488
1577432400,5765,523
1577433600,6905,634
1577449800,7072,2539
1577460600,6861,326
1577464200,6861,415
1577464500,6861,279
1577464800,6861,415
1577477400,6866,169
1577484600,6948,2636
1577492100,6860,524
1577493600,6860,82
1577495700,6861,165
1577513700,6510,150
1577525100,6513,219
1577550900,6515,396
1577557800,6513,972
1577561400,6513,39
1577563200,6552,593
1577566800,6556,221
1577567100,6555,760
1577567400,6556,221
1577568600,6556,119
1577571000,6556,20
1577573100,6556,348
1577598900,6515,50
1577618700,6520,128
1577637000,6528,221
1577643000,6660,310
1577646300,6656,390
1577646900,6647,134
1577657100,6613,268
1577658600,6613,294
1577661600,6612,475
1577668800,6611,42
1577688000,6612,75
1577691900,6696,8184
1577692200,6696,8184
1577692800,6690,7737
1577706300,6692,293
1577717400,6705,96
1577718300,6708,31
1577718600,6705,96
1577718900,6708,33
1577728500,6716,524
1577744400,7025,310
1577746200,7020,324
1577746500,7024,292
1577747100,7020,324
1577747400,7099,326
1577747700,7020,324
1577748000,7099,324
1577753400,7391,4462
1577757000,6952,108
1577772600,6955,203
1577778300,6763,60
1577781000,6947,5128
1577781900,6947,5128
1577782200,6947,5128
1577782500,6947,5128
1577788200,6812,466
1577808300,6818,145
1577817300,6816,280
1577828400,6867,558
1577832000,6883,75
1577835900,6861,3048
1577837400,7001,211
1577841300,6941,222
1577850300,6950,12
1577851500,6950,12
1577851800,6950,12
1577852100,6950,12
1577852700,6950,12
1577874300,6820,120
1577884800,6930,145
1577902800,6997,171
1577910000,6965,100
1577919300,7189,911
1577921100,7181,952
1577922900,7003,55
1577930100,7007,1288
1577941200,7302,95
1577950500,7151,25
1577978700,7235,74
1577980200,7235,147
1577980500,7235,74
1577980800,7235,147
1577982300,7235,77
1577984700,7236,90
1577986200,7236,106
1577987700,7240,70
1577988300,7243,72
1577988900,7240,70
1577989200,7243,72
1577989800,7247,44
1577993400,7371,1653
1577999100,7177,41
1578002700,7490,2877
1578004500,7206,215
1578007200,7219,183
1578007500,7209,212
1578007800,7219,183
1578008100,7296,408
1578013800,7299,6392
1578028200,7366,155
1578040500,7187,109
1578041100,7130,25
1578043800,7014,333
1578044100,7034,11
1578044700,7014,460
1578045000,7014,333
1578045300,7014,460
1578055200,7174,167
1578055800,7174,167
1578056100,7174,167
1578056400,7174,167
1578066600,7177,387
1578068400,7219,1406
1578072000,7232,396
1578073800,7225,627
1578075600,7364,4183
1578084600,7200,27
1578086700,7200,19
1578087900,7374,3247
1578088500,7371,3410
1578090000,7370,3422
1578091800,7245,26
1578093900,7202,186
1578094800,7202,187
1578095100,7202,186
1578095400,7207,254
1578097500,7209,230
1578098100,7220,112
1578098400,7209,230
1578098700,7220,112
1578099000,7209,230
1578117900,7152,290
1578121500,7193,378
1578130500,7287,4750
1578132300,7200,19
1578134100,7201,1
1578137700,7203,9
1578139800,7291,20
1578141600,7279,32
1578141900,7253,13
1578142500,7279,32
1578142800,7253,13
1578151800,7203,105
1578152400,7203,93
1578152700,7203,93
1578153000,7203,93
1578153300,7203,93
1578153900,7203,93
1578154200,7203,93
1578156300,7251,339
1578156600,7251,326
1578158100,7251,339
1578158400,7240,1169
1578159900,7236,866
1578161700,7200,283
1578163500,7200,293
1578178500,7152,517
1578181800,7050,128
1578182100,7055,114
1578182400,7050,128
1578182700,7055,114
1578183300,7152,264
1578199800,7097,213
1578201900,7224,136
1578204000,7244,329
1578205800,7223,263
1578209400,7147,32
1578218100,7221,251
1578231300,6930,104
1578233700,7017,54
1578234300,6989,64
1578234900,7017,54
1578243900,7017,72
1578263700,7095,92
1578269400,7050,36
1578273900,7050,14
1578279900,6788,189
1578285900,6755,422
1578286500,6755,428
1578286800,6755,422
1578287100,6755,428
1578287400,6755,422
1578287700,6755,745
1578288300,6754,835
1578288900,6755,745
1578289200,6754,835
1578289500,6753,501
1578289800,6754,835
1578290100,6753,501
1578291300,6750,137
1578304200,6810,7492
1578304800,6810,7504
1578305400,6810,7492
1578306900,6751,44
1578314700,6784,274
1578316200,6785,273
1578316500,6785,272
1578317100,6801,171
1578317400,6785,273
1578317700,6801,171
1578318000,6801,10
1578318300,6801,171
1578318900,6801,10
1578319200,6801,10
1578319500,6801,10
1578319800,6801,10
1578320700,6804,25
1578322500,6805,228
1578322800,6805,228
1578323400,6805,228
1578327300,6881,109
1578342900,6901,930
1578344700,6902,889
1578346500,6903,31
1578348300,6904,357
1578349500,6904,357
1578354900,6965,1047
1578366000,6807,222
1578367800,6807,209
1578369600,6812,15
1578371400,6811,237
1578375000,6900,35
1578384000,6811,988
1578391200,6805,14
1578405900,6807,36
1578411000,6809,54
1578420300,6810,55
1578423900,6810,311
1578438900,6807,1085
1578451800,6804,254
1578453600,6805,12
1578454200,6805,13
1578454500,6805,12
1578459000,6816,1776
1578460500,6807,2918
1578464400,6805,586
1578470100,6817,80
1578471900,6805,64
1578473700,6805,9
1578474000,6805,9
1578474600,6805,9
1578474900,6805,9
1578475500,6805,1
1578477300,6810,123
1578481200,6811,1
1578481500,6811,1
1578482700,6811,1
1578486600,6815,45
1578501300,6805,552
1578504900,6785,84
1578507000,6785,99
1578507900,6785,99
1578508200,6785,99
1578508500,6785,15
1578508800,6785,99
1578509100,6785,15
1578510600,6785,15
1578510900,6805,36
1578519600,6813,34
1578532500,6818,716
1578534000,6822,490
1578536400,6819,505
1578537600,6808,224
1578537900,6819,475
1578538200,6808,224
1578551100,6809,723
1578553200,6811,1063
1578553500,6809,720
1578553800,6811,1063
1578555300,6815,1882
1578555900,6815,1887
1578556200,6815,1882
1578556800,6815,1887
1578557100,6817,1653
1578568500,6835,6
1578570300,6835,16
1578595500,6809,524
1578599400,6844,246
1578603000,6844,31
1578612300,6835,197
1578621600,6802,197
1578630900,6805,505
1578634500,6837,267
1578638400,6836,20
1578645900,7169,309
1578647700,7180,157
1578649800,7182,272
1578653700,7179,18
1578655500,7176,23
1578657600,7321,854
1578669000,6994,67
1578678300,6884,97
1578687600,7000,832
1578700500,6932,118
1578705900,6899,1132
1578719100,6899,7707
1578726300,6873,80
1578732000,6852,61
1578733800,6852,61
1578735600,6875,15
1578743100,6871,96
1578752700,6843,209
1578763800,6842,61
1578769500,6805,476
1578771300,6808,447
1578773100,6854,34
1578774900,6806,10
1578778500,6805,623
1578780300,6806,227
1578782100,6855,15
1578787800,6865,328
1578793200,6805,156
1578802500,6806,161
1578821100,6805,20
1578828900,6806,156
1578830700,6807,7678
1578832800,6807,7688
1578851400,6807,318
1578853200,6906,1681
1578855000,6922,1454
1578857100,6814,107
1578862500,6812,439
1578875400,6814,103
1578893700,6814,41
1578895800,6814,526
1578899400,6814,1344
1578905100,6814,2
1578912600,6814,88
1578930600,6810,37
1578932400,6810,474
1578963600,6810,1
1578978300,6810,1
1578982200,6837,185
1578984000,6837,196
1578987900,6810,264
1578989700,6810,408
1578991800,6810,229
1579014300,6805,391
1579016100,6814,405
1579017900,6816,334
1579025400,6805,99
1579030800,6789,586
1579039800,6337,121
1579045500,6494,71
1579056300,6526,70
1579065600,6592,374
1579069200,6688,10
1579078500,6800,15
1579088400,6800,17
1579103400,6780,24
1579112700,6800,762
1579132800,6828,134
1579134900,6805,96
1579140300,6829,2483
1579143900,6800,295
1579147500,6800,153
1579152900,6781,549
1579191000,6815,54
1579194600,6812,184
1579203900,6815,299
1579235100,6751,106
1579246200,6838,213
1579250100,6830,70
1579265400,6850,112
1579280100,6852,275
1579283700,6751,8
1579305600,6804,152
1579307700,6833,60
1579322400,6812,29
1579343100,6856,502
1579346700,6852,90
1579363500,6862,301
1579370700,6855,25
1579376400,6856,30
1579380000,7194,74
1579389300,7195,11
1579392900,7204,21
1579394700,7204,21
1579398300,7078,1390
1579400100,7077,1405
1579401900,6860,4988
1579405800,6855,48
1579435800,6925,84
1579452600,6866,6
1579456200,6898,21
1579465200,6886,29
1579467300,6871,221
1579469100,6873,27
1579474500,6914,458
1579478100,6875,672
1579487400,6900,71
1579489200,6937,231
1579500300,6901,28
1579528500,6877,172
1579542000,6710,87
1579547700,6389,269
1579549500,5971,107
1579551300,6289,13
1579553100,6324,22
1579558500,6679,262
1579571400,6683,139
1579578600,6681,166
1579584300,6811,620
1579610700,6704,8
1579621800,6705,187
1579623600,6700,123
1579625400,6700,590
1579627500,6701,671
1579631100,6760,1
1579634700,6704,157
1579649100,6536,62
1579658400,6701,31
1579660200,6701,41
1579662000,6702,23
1579665600,6788,1350
1579673100,6704,287
1579676700,6752,64
1579703400,6719,1589
1579718100,6725,737
1579719900,6700,486
1579727100,6704,44
1579728900,6720,42
1579732800,6719,111
1579734600,6719,27
1579736400,6720,382
1579738200,6719,3536
1579740000,6719,3154
1579749300,6719,1
1579758600,6706,94
1579770000,6721,93
1579771800,6721,93
1579786800,6692,29
1579805100,6653,356
1579806900,6649,362
1579808700,6645,36
1579812300,6648,22
1579814100,6662,30
1579815900,6603,279
1579817700,6572,383
1579821300,6582,378
1579828800,6615,685
1579830600,6632,106
1579832400,6616,161
1579839600,6603,117
1579841400,6604,133
1579843200,6615,37
1579848600,6625,402
1579857900,6618,33
1579904400,6554,23
1579906200,6560,18
1579908000,6559,27
1579913400,6554,31
1579920600,6556,145
1579924200,6558,17
1579966500,6384,84
1579970100,6371,86
1579972200,6370,93
1579975800,6557,2366
1579977600,6555,3996
1579979400,6534,1643
1579981200,6532,1292
1579983000,6398,388
1579984800,6372,385
1579988400,6373,13
1579990200,6540,4534
1579992000,6536,4656
1579993800,6373,138
1579995600,6387,826
1579997700,6395,508
1580016000,6438,325
1580025300,6500,342
1580040300,6542,1183
1580060700,6375,220
1580067900,6352,319
1580075100,6345,509
1580076900,6390,2114
1580078700,6398,1966
1580082300,6306,633
1580106000,6374,5
1580109600,6305,196
1580124900,6335,175
1580139300,6336,28
1580142900,6335,73
1580150100,6332,531
1580155500,6212,981
1580169900,6246,98
1580171700,6236,331
1580173500,6289,2112
1580174100,6289,2127
1580194200,6215,137
1580233800,6239,1236
1580250000,6222,1
1580262600,6220,387
1580271600,6282,1105
1580280600,6230,314
1580284200,6230,763
1580286000,6229,518
1580287800,6212,8
1580293200,6232,79
1580311200,6232,4
1580314800,6212,8
1580323500,6250,48
1580324700,6250,48
1580327400,6256,356
1580329200,6291,49
1580331000,6268,49
1580332800,6254,333
1580338200,6255,54
1580341800,6255,40
1580345400,6257,188
1580349000,6260,2
1580352600,6252,174
1580356200,6270,278
1580358000,6300,211
1580359800,6300,569
1580383500,6300,314
1580394300,6292,363
1580408700,6090,39
1580412300,6103,297
1580415900,6113,120
1580417700,6200,53
1580419500,6189,376
1580421300,6160,507
1580430300,6112,72
1580441100,6118,272
1580464500,6130,149
1580482800,6120,84
1580499000,6124,138
1580517300,6125,12
1580519100,6123,49
1580520900,6128,127
1580533500,6119,16
1580542800,6216,187
1580546400,6161,17
1580559600,6120,9
1580578200,6110,269
1580583600,6113,50
1580589000,6115,72
1580596200,6150,388
1580599800,6115,77
1580603400,6140,176
1580619900,6200,263
1580625300,6201,452
1580636100,6142,280
1580643600,6085,374
1580647500,6068,43
1580654700,6051,74
1580662200,6061,9
1580664000,6070,213
1580665800,6080,276
1580667600,6106,104
1580671200,6109,393
1580673000,6076,210
1580682000,6033,520
1580696400,6105,40
1580748300,6147,17
1580751900,6140,497
1580753700,6121,107
1580755500,6197,152
1580757600,6191,165
1580763000,6120,1600
1580768400,6167,74
1580779200,6175,14
1580784600,6167,30
1580788200,6197,349
1580793600,6206,30
1580799300,6203,100
1580802900,6204,23
1580843700,6303,588
1580854800,6615,156
1580860200,6619,2298
1580867400,6674,14
1580874600,6667,479
1580887500,6619,2101
1580889300,6619,2101
1580919900,6700,402
1580928900,6750,2073
1580932500,6751,212
1580947200,6750,32
1580956200,6752,494
1580963400,6671,46
1580965200,6671,2836
1580967000,6670,2796
1580978100,6591,69
1580987400,6671,140
1580989200,6669,141
1580991000,6512,13
1580998500,6573,6
1581003900,6690,3915
1581005700,6629,3421
1581007500,6567,1844
1581009300,6645,7413
1581011100,6627,8560
1581012900,6513,1237
1581014700,6513,78
1581016500,6514,72
1581020100,6503,14
1581021900,6515,19
1581023700,6515,19
1581025500,6647,2588
1581029400,6517,285
1581031200,6517,279
1581040500,6522,259
1581058500,6235,25
1581060600,6239,29
1581062400,6253,24
1581064200,6253,16
