timestamp,avg,qty
1575088500,13949995,2
1575090300,13949995,2
1575092100,13899995,1
1575257400,13336123,1
1575266400,13351321,1
1575270300,13500000,1
1575294600,13500004,1
1575333600,13678123,1
1575335400,13691654,3
1575335700,13687271,2
1575336300,13691654,3
1575337200,13698420,2
1575337500,13691654,3
1575337800,13698420,2
1575338100,13691654,3
1575338400,13698420,2
1575348900,13715002,1
1575411900,13601827,1
1575414000,13601827,1
1575431700,13602002,1
1575459300,13654603,2
1575499500,13526123,1
1575615600,13715000,1
1575702000,13575555,1
1575812400,13878998,1
1575849600,13752949,1
1575856500,13615500,1
1575877500,13625001,1
1575929700,13628016,1
1576206000,12800005,1
1576207800,12800005,1
1576209600,12800005,1
1576213500,13300001,2
1576215600,13300001,2
1576215900,13300001,2
1576216200,13300001,2
1576217100,13310001,1
1576217700,13303334,3
1576218000,13310001,1
1576227900,13350000,1
1576244100,13360000,1
1576297800,13500099,1
1576368000,13300003,1
1576369800,13350000,1
1576370400,13325001,2
1576371000,13350000,1
1576371600,13350000,1
1577166900,14200000,1
1577663700,14687000,1
1577751900,14700000,1
1577755200,14800000,1
1577791800,14840000,2
1578038700,15110000,1
1578152400,15160001,1
1578534000,17100004,1
1578713400,17205003,1
1578817500,18612500,1
1578851400,18850000,1
1579034400,19600000,1
1579287300,18888012,1
1579492800,18801566,1
1579650900,18552003,1
1580432100,18015000,1
1580872800,18380000,1
1580972700,18104005,1
1580974500,18586001,3
1580976300,18827000,2
1580978100,18998000,1
1581003900,18144444,1
1581143700,17983875,1
1581282000,18270500,2
1581344400,18348121,1
1581923700,18751123,1
1582794600,17811332,1
1582797000,17856166,2
1582797600,17811332,1
1582797900,17856166,2
1582798200,17901000,1
1582798500,17856166,2
1582798800,17901000,1
1582955400,18078121,1
1582955700,18078121,1
1582956000,18078121,1
1582956600,18078121,1
1582959000,18078121,1
1583016000,18006004,1
1583041200,18051032,1
1583045100,18055015,1
1583046900,18055015,2
1583048700,18055015,1
1583323200,18450012,1
1583328600,18949000,1
1583331000,18949000,1
1583989500,19213000,1
1584113100,21150123,1
1584140700,20751123,1
1584151500,20810000,1
1584184500,20802002,1
1584186300,20802002,1
1584230100,21090000,1
1584316200,21530004,1
1584389700,21730000,1
1584656400,23101123,1
1585436100,24801123,1
1585438200,25150000,1
1585711200,23000151,1
1585737000,22551000,2
1585914900,20920123,1
1586195400,19500003,1
1586449500,18000000,1
1586463900,17909925,3
1586571900,15500000,1
1586727900,16610000,1
1586879700,16125000,1
1586897700,16175123,1
1587076800,16015000,1
1587498600,16051123,1
1587505800,16420007,1
1587876000,14826123,1
1587878100,14826123,1
1587921900,15150000,1
1588016700,15225991,1
1588304100,15900000,1
1588393200,15620000,1
1588402500,15750000,1
1588420500,15620000,1
1589418900,15010000,1
1589435100,15010000,1
1589553300,15200000,1
1589679900,15212000,1
1590354600,15850000,2
1590781800,16076123,1
1591125000,16236123,1
1591209000,16277000,1
1591566300,16411111,1
1591602900,16350005,1
1591823100,16000000,1
1592201700,16352000,1
1592286900,16425000,1
1592465100,17629000,1
1592632200,18678123,1
1594615800,15315666,1
1596712500,14800100,2
1597104000,15379670,3
1597164600,15699999,1
1597182900,15700008,2
1597454400,14347792,1
1598188800,14056503,2
1599230400,16227000,1
1599231600,16227000,1
1599903000,17656004,1
1600881900,19334000,1
1602662100,17249994,1
1603088400,17832000,1
1603241700,18426123,1
1603578600,25426123,1
1603755600,26115000,1
1604555700,19257000,1
1605259800,18523000,1
1605915900,17938181,1
1607997000,20251996,1
1609423800,21278000,1
1610806500,22832000,1
1611024900,21178123,1
1611043800,21775000,1
1612581900,21851009,1
