timestamp,avg,qty
1575018000,626,1
1575030600,657,501
1575049200,658,100
1575066000,657,500
1575090300,635,1
1575121200,634,70
1575139500,635,1
1575168300,636,44
1575170100,639,156
1575171900,641,218
1575173700,642,174
1575175200,643,151
1575175500,642,60
1575218700,665,400
1575235800,650,1
1575242700,630,22
1575246300,634,1
1575344100,639,1
1575353100,634,100
1575391800,604,1
1575400800,702,75
1575406200,603,1
1575426600,604,1
1575481800,606,1
1575507600,605,1
1575548400,600,1
1575588900,606,1
1575664500,666,334
1575681900,635,1
1575713400,612,14
1575717000,614,1
1575717300,612,15
1575717600,614,1
1575717900,612,15
1575718200,614,1
1575720600,666,1
1575724500,660,46
1575738600,619,1
1575738900,658,140
1575739500,619,1
1575739800,658,140
1575777000,640,21
1575777300,661,199
1575777600,640,21
1575777900,661,199
1575779400,662,229
1575779700,661,199
1575780000,662,229
1575780900,666,30
1575799500,652,1
1575820200,629,9805
1575829500,666,1
1575834900,633,1
1575847200,660,1
1575902700,635,1
1575920400,646,1
1575998100,649,1
1576005900,650,1
1576016700,670,1
1576017000,652,8
1576080000,681,1
1576086900,670,1
1576130100,658,1
1576171800,660,2
1576184700,620,1
1576204200,656,1
1576277100,680,1
1576351500,676,2
1576364400,654,1
1576402800,700,1
1576433700,676,1
1576462800,674,1
1576484400,676,20
1576546500,700,1
1576602600,656,1
1576631700,683,280
1576649100,673,280
1576691100,670,1
1576727100,671,104
1576776600,650,37
1576785600,668,610
1576789500,669,800
1576809300,560,1
1576854900,725,30
1576880100,726,1
1576891200,684,89
1576895100,699,3
1576896600,633,106
1576897200,637,251
1576897500,633,106
1576898100,637,251
1576913100,658,1100
1576927800,634,1
1576953300,603,1
1576977600,692,1
1577026500,680,1
1577065200,724,1
1577173800,850,1
1577216700,691,15
1577217000,695,27
1577217300,691,15
1577217600,695,27
1577217900,691,15
1577218500,697,60
1577219100,698,69
1577219700,697,60
1577220300,700,92
1577226000,850,1
1577258700,716,1
1577389800,849,9000
1577411700,718,1
1577424600,695,1
1577442900,697,1
1577457300,715,1
1577563200,655,2
1577571000,677,1
1577572200,695,137
1577574000,696,136
1577595000,676,229
1577597700,677,32
1577659200,850,200
1577680500,727,1
1577708100,808,1
1577720100,698,1
1577730000,750,1
1577734800,698,1
1577773200,734,1
1577801100,740,1
1577833800,735,1
1577848500,741,1
1577856300,757,401
1577856900,741,4
1577857800,757,401
1577928300,733,123
1577967600,736,1
1577995200,850,2
1578006600,742,1
1578015600,755,18
1578028200,745,1
1578039300,750,1
1578043800,850,1
1578156300,761,100
1578174000,760,300
1578228300,780,1000
1578260700,740,1
1578276000,744,1
1578279900,745,1
1578302700,746,1
1578309000,745,144
1578341100,746,1
1578389400,732,61
1578398700,745,1
1578425700,716,1
1578427800,730,2
1578429600,745,1
1578433500,713,1
1578442200,748,105
1578442500,749,140
1578442800,748,105
1578443100,749,140
1578443700,748,105
1578444000,749,140
1578445800,750,35
1578446100,749,140
1578446400,750,35
1578481200,844,9006
1578510300,950,1
1578516300,870,2754
1578525000,719,1
1578551100,756,3
1578603000,747,1
1578724500,769,2
1578726300,885,142
1578728100,887,104
1578767400,709,14
1578785700,710,1
1578826800,698,5
1578838500,695,1
1578849600,697,1
1578853200,679,13
1578884700,650,1
1578930600,672,300
1578960000,649,1
1578976500,646,14
1579029000,645,1
1579047300,641,15
1579049100,660,171
1579050900,658,192
1579052700,641,34
1579078500,658,4
1579098000,660,5
1579112700,230,22
1579118100,657,300
1579129200,700,229
1579132800,663,56
1579145700,650,1
1579152900,648,120
1579160400,647,100
1579183200,680,1000
1579212900,614,1
1579222200,613,1
1579248000,614,1
1579293000,543,1
1579343100,601,1
1579445100,629,1
1579450800,631,1629
1579452600,632,1838
1579454400,640,1354
1579459800,643,1000
1579467300,640,1965
1579498500,609,1
1579526700,607,20
1579540200,601,13
1579549500,621,39
1579556700,620,5
1579587900,663,890
1579616100,669,1
1579627500,618,1
1579652700,645,131
1579654500,649,196
1579656600,657,65
1579725300,668,2000
1579738200,607,9
1579740000,605,56
1579752900,625,1
1579792200,628,1
1579797600,632,1
1579806900,615,1
1579810500,613,1
1579823100,612,7
1579824900,610,46
1579906200,613,2
1579940700,618,1
1579983000,620,1
1580031000,617,100
1580095200,623,140
1580098800,696,20
1580100600,683,169
1580102400,680,543
1580106000,681,1003
1580107800,1509,2
1580109600,769,12
1580111700,680,15
1580117400,621,305
1580137500,810,126
1580139300,813,227
1580141100,812,271
1580142900,743,336
1580144700,674,173
1580146500,670,323
1580150100,671,121
1580153700,658,22
1580155500,652,158
1580157300,651,136
1580175000,667,1
1580233800,630,1
1580239200,620,1
1580321700,1199,1
1580354400,900,1
1580392500,1200,200
1580394300,1176,527
1580396100,755,28
1580397900,1046,2
1580415900,1200,1
1580432100,899,100
1580439300,870,1
1580459100,899,1
1580471700,1011,1
1580478900,815,1
1580484600,817,1
1580506200,725,1
1580531700,810,1
1580601600,663,1
1580616300,771,1
1580664000,770,11
1580676600,777,1
1580678400,776,2
1580680200,775,1
1580698200,777,2
1580716500,900,20
1580804700,766,1
1580840100,652,704
1580841900,653,708
1580843700,664,23
1580845500,667,20
1580847300,810,2
1580869200,718,1
1580900100,669,2
1580901900,660,5
1580903700,655,3
1580905500,709,120
1580912700,666,1
1580914500,660,2
1580916300,655,1
1580925300,658,197
1580927100,663,69
1580928900,655,83
1580932500,659,102
1580939700,663,2
1580941800,667,1
1580987400,659,5
1581021900,660,1
1581036600,666,42
1581058500,699,1
1581060600,700,231
1581088800,698,121
1581090600,712,450
1581092700,717,329
1581094500,776,1
1581096300,666,2572
1581099900,670,21
1581107100,707,357
1581134400,666,101
1581141900,700,2
1581151200,811,2
1581153000,779,3
1581154800,716,1
1581168000,773,671
1581188400,693,1
1581269400,732,6000
1581278400,811,1
1581289200,701,2
1581292800,811,1
1581325800,806,3
1581329400,811,1
1581340800,809,1
1581355500,811,1
1581396900,730,353
1581445500,701,1
1581456300,739,200
1581507300,804,1
1581520200,803,1
1581554400,790,1
1581603900,739,1
1581618300,722,1
1581634500,779,1000
1581651000,432,1
1581661800,614,84
1581665400,615,2
1581687600,619,40
1581691500,620,155
1581731100,715,1140
1581740100,649,1
1581778500,752,1
1581805500,655,50
1581834000,667,1
1581891300,609,1
1581895200,697,238
1581954000,736,100
1581959700,675,498
1581961800,694,942
1581963600,720,409
1581963900,716,444
1581964800,720,409
1581994500,650,1
1582026000,701,24
1582052700,709,8
1582058100,735,2084
1582061700,737,1
1582080900,734,1
1582111200,735,2000
1582122600,736,1000
1582132200,737,2000
1582165500,706,1
1582293900,675,10
1582307700,650,1
1582320600,863,157
1582342500,769,1
1582377600,662,50
1582410900,875,1000
1582411800,855,1273
1582412100,853,1299
1582412400,855,1273
1582412700,853,1299
1582413000,855,1273
1582413600,853,1299
1582413900,846,1447
1582415700,783,174
1582426500,860,101
1582428300,868,222
1582430100,873,241
1582431900,871,120
1582450500,872,31
1582470600,650,1
1582516200,643,5
1582516500,642,43
1582550100,650,1
1582575000,679,1
1582583700,690,1
1582585800,677,201
1582634700,657,1
1582647300,650,1
1582662000,663,1
1582680000,665,331
1582689300,664,144
1582691100,663,1
1582718400,650,1
1582725600,660,3
1582855500,761,100
1582864500,692,1
1582873500,643,1
1582976700,655,1
1583017800,659,28
1583090700,641,1
1583106900,700,1
1583187900,711,1
1583198400,680,1
1583262600,685,1
1583263500,688,101
1583291400,725,23
1583304300,875,100
1583310600,874,501
1583311200,875,500
1583311500,874,501
1583312700,823,1
1583313000,874,501
1583313300,823,1
1583346600,725,40
1583396400,742,259
1583436900,754,40
1583475300,875,501
1583488200,760,1
1583506800,875,150
1583569800,788,210
1583615700,707,1
1583640600,722,100
1583642400,737,50
1583644200,744,1
1583647800,720,170
1583651400,710,2
1583672100,790,1
1583701200,875,1
1583710200,760,2
1583732100,874,601
1583776200,696,121
1583796300,695,142
1583798100,694,2
1583803500,662,1
1583817600,694,800
1583909400,683,1
1583940600,718,2
1583955300,701,2
1584008400,828,13
1584039900,714,177
1584045300,700,1
1584129600,749,66
1584147900,720,300
1584153300,721,1
1584160800,715,10
1584168000,721,1
1584193500,735,1
1584226500,723,1001
1584231900,724,400
1584273900,720,1
1584371700,719,1
1584473400,796,7275
1584477300,760,1
1584495300,728,1
1584500700,800,1
1584524700,728,1
1584563100,744,1
1584572100,440,1
1584585000,732,2
1584586800,744,1
1584634500,742,1
1584649200,735,1
1584662100,800,1
1584735000,757,1
1584740400,745,1
1584783000,721,1
1584810300,732,100
1584813900,730,2
1584819300,725,1
1584828300,700,10
1584839400,715,301
1584841200,732,2157
1584843000,735,1856
1584921600,699,2
1584939900,700,1
1585007700,602,1
1585024500,696,5
1585081800,650,1
1585094400,735,1
1585171200,759,1
1585191300,755,3200
1585200300,724,1
1585256400,725,1
1585278300,734,8
1585294800,728,1
1585350000,660,1
1585403400,803,1
1585434300,715,201
1585438200,663,1
1585445400,706,405
1585447200,705,408
1585449000,497,3
1585454400,633,1
1585456200,632,2
1585458000,631,1
1585465200,633,1
1585478100,657,100
1585482000,650,1
1585483800,651,2
1585485600,652,1
1585501800,715,1
1585521600,720,1
1585606500,748,1000
1585615500,747,100
1585628400,727,1
1585672800,799,500
1585678200,727,1
1585681800,786,256
1585687200,783,300
1585691100,803,150
1585713000,725,1
1585731600,798,400
1585761000,799,40
1585766400,750,1
1585782900,710,1
1585804800,785,1
1585833900,875,100
1585866900,726,42
1585872300,720,1
1585883400,752,1
1585887000,765,140
1585890600,758,3
1585937100,691,14
1585944300,769,65
1585946100,766,205
1585947900,765,140
1585949700,763,120
1585955100,769,1
1585960800,770,100
1585977000,750,1
1585982700,764,501
1586015400,834,1
1586035500,820,1
1586040900,780,1
1586073600,721,1
1586089800,820,1
1586095500,742,200
1586104500,743,2116
1586106300,746,2449
1586108100,764,784
1586120700,656,2
1586146200,787,400
1586151600,820,200
1586181000,807,1
1586246400,20000,1
1586279400,1003,1
1586284800,913,1
1586297700,875,26
1586303100,795,21
1586310600,1383,103
1586319900,1420,302
1586348700,996,70
1586362200,1195,1
1586436600,1000,1
1586541300,881,1
1586550300,866,1
1586577300,879,1
1586588100,1000,1
1586593500,1016,275
1586600700,1400,1
1586624100,860,1
1586655000,922,15
1586666100,875,1
1586718900,1000,10
1586752200,803,1
1586770500,999,1
1586772300,950,2
1586774100,902,1
1586788800,946,1
1586792400,972,2
1586794200,998,1
