timestamp,avg,qty
1575079200,491,1
1575125100,361,1
1575156900,463,1
1575192300,362,10
1575281100,463,1
1575313200,343,1
1575414000,398,1
1575663600,267,1
1575770100,440,1
1575780900,487,32
1576258500,527,1
1576347900,258,1
1576510200,385,1
1577203800,464,10
1577568300,357,2
1577597100,464,1
1577648700,302,1
1577663700,464,1
1577843100,407,1
1577917500,224,1
1578086700,450,1
1578106800,200,1
1578123000,247,1
1578257400,220,1
1578298800,428,1
1578479100,1500,1
1578612300,420,1
1578625500,399,1
1578807900,442,1
1578932400,281,1
1579025400,380,1
1579073100,50,1
1579209300,442,30
1579573200,1,1
1580242800,432,1
1580680200,999,3
1581031200,335,1
1581120000,601,1
1581373500,430,1
1581411900,1,1
1581425100,430,1
1581616500,1,1
1581702300,348,1
1581837600,1,1
1581882900,302,11
1581889500,1,6
1581891300,29,12
1581893700,116,3
1581894000,29,12
1581894900,116,3
1582235700,348,1
1582643100,500,1
1582694700,337,1
1582757400,390,1
1582782300,321,1
1582861200,354,1
1583008200,178,1
1583302500,498,1
1583342700,227,1
1583355000,385,1
1583429400,348,1
1583537700,200,1
1583593500,315,1
1583595900,207,2
1583596200,315,1
1583596800,100,1
1583708400,348,1
1583951700,366,1
1584113100,354,1
1584246600,600,3
1584493500,750,1
1584671100,500,1
1584729600,385,1
1584921600,366,1
1585107300,183,1
1585167600,594,9
1585169400,604,13
1585171200,627,6
1585261800,900,3
1585342800,352,21
1585352100,370,1
1585396200,335,1
1585428900,900,6
1585676400,998,60
1585956900,25,1
1585964400,276,60
1586001000,300,1
1586017500,147,1
1586022900,391,61
1586046300,381,2
1586075400,391,100
1586115300,372,10
1586188200,411,1
1586193600,498,1
1586200800,755,150
1586391300,998,1
1586553900,391,10
1586724300,997,100
1586865000,998,1
1586874300,556,1
1586908500,418,1
1587158400,505,1
1587389400,408,1
1587420300,369,1
1587518400,998,1
1587586800,369,1
1587810600,500,1
1587859800,428,1
1587943800,260,1
1588033200,407,11
1588200900,303,30
1588296900,411,20
1588306200,400,1
1588353300,328,3
1588371600,441,3
1588449900,402,1
1588475400,409,30
1589002500,580,1
1589057700,476,98
1589155500,759,1
1589202900,999,1
1589315100,952,7
1589316900,926,9
1589318700,835,2
1589542500,386,1
1589812500,281,1
1589922900,998,5
1590001200,560,30
1590224100,440,1
1590269700,398,1
1590302100,440,1
1590396300,292,1
1590443400,1000,1
1590461400,1499,1
1590721200,1337,1
1590809100,998,1
1590981300,356,20
1591035900,440,6
1591037700,444,7
1591039500,470,1
1591425900,998,1
1591571700,452,1
1591653900,370,10
1591914300,699,1
1592126700,452,1
1592459700,267,1
1592673900,699,1
1592860200,357,2
1592863800,2300,2
1593109800,254,1
1593206100,129,1
1593297300,680,100
1593450900,441,1
1593461700,242,1
1593723600,573,1
1593813000,929,59
1594097100,400,1
1594450500,414,10
1594537500,50000,1
1594586700,23750,16
1594599600,10000,1
1594605000,20000,1
1594692000,457,1
1594836900,357,1
1595204700,317,1
1595277300,200,1
1595538600,351,150
1595800200,334,100
1595981700,350,1
1596054300,300,1
1596254100,350,1
1596510900,1000,1
1596621900,200,1
1596993600,291,1
1597070100,284,1
1597351500,364,1
1597595400,288,20
1598061000,124,1
1598224200,143,1
1598411700,200,1
1598574900,234,1
1598802600,300,1
1598889600,331,1
1598994900,212,1
1599105300,350,2
1599272100,292,1
1599288300,188,1
1599434700,171,1
1599512700,88,1
1599547200,278,10
1599762300,217,1
1599839100,323,1
1600380300,190,1
1600389300,364,1
1600570800,142,1
1600618500,288,20
1600720800,304,1
1600764300,364,2
1600788000,226,1
1600852200,1000,1
1600914900,469,1
1601199000,161,1
1601559300,100,10
1601842800,255,100
1602364800,318,1
1602414000,1435,100
1602925500,288,1
1603509600,454,1
1603554300,295,1
1603768500,254,1
1603926300,268,10
1604113800,200,1
1604196300,310,1
1604361300,301,70
1604979900,133,1
1605027600,175,1
1605501000,1499,20
1607214600,1999,1
1607525100,241,1
1607652300,293,1
1607897100,246,10
1607987700,233,20
1608069300,1,1
1608223500,100,28
1608351900,271,20
1608435300,175,10
1609543200,51,1
1609686300,277,10
1609809600,291,1
1609831200,1999,1
1609954800,163,1
1610239200,262,1
1610242800,278,7
1610304300,289,1
1610396700,262,1
1610463300,280,3
1610524200,289,1
1610734800,230,1
1610944500,237,1
1611517200,154,1
1611902400,180,6
1612052100,147,1
1612799400,220,1
