timestamp,avg,qty
1579773600,1999,4
1579777500,2000,4
1579815900,546,1
1579828800,538,6
1579836000,542,105
1579837800,554,110
1579839600,803,5
1579891500,1285,2
1579893300,1713,4
1579895100,2142,2
1579908000,538,10
1579957500,999,1
1579961100,566,100
1580017800,999,1
1580036700,5000,5
1580076900,850,9
1580095200,564,10
1580139300,850,1
1580235600,323,1
1580246400,568,1
1580253600,516,1
1580264400,568,1
1580336400,444,1
1580340000,467,1
1580349000,543,1
1580368800,467,1
1580399700,571,1
1580419500,516,1
1580424900,569,1
1580450100,567,1
1580480700,516,1
1580504400,467,1
1580515500,543,1
1580559600,567,1
1580570700,200,100
1580578200,565,40
1580594400,628,1
1580607000,659,1
1580610900,1119,10
1580627100,1108,3
1580628900,1098,3
1580630700,1095,8
1580632500,1091,19
1580634300,1088,14
1580645700,1094,5
1580649300,1088,4
1580652900,1119,1
1580788200,1096,10
1580793600,1119,1
1580937900,1000,1
1580972700,1119,30
1581136200,1000,1
1581143700,849,26
1581158700,1119,60
1581171600,849,27
1581179100,1119,1
1581182700,849,2
1581192000,1119,1
1581193800,768,2
1581195600,418,1
1581199200,1118,1
1581221100,1119,40
1581245100,569,1
1581246900,646,8
1581249000,715,8
1581250800,1119,1
1581254700,800,1
1581273000,569,1
1581298200,598,1
1581320100,1119,1
1581552600,1487,43
1581554400,1473,52
1581556200,1400,38
1581558000,1398,29
1581614700,1494,50
1581698700,5000,2
1581807300,943,1
1581819900,1000,1
1581846600,1090,1
1581854400,1324,1
1581855600,1091,150
1581856200,1324,1
1581856500,1091,150
1581858000,1090,149
1581858300,1091,150
1581858600,1090,149
1581909900,3000,4
1581912900,3038,26
1581913200,3000,27
1581913500,3038,26
1581913800,3041,24
1581914100,3038,26
1581914700,4000,1
1581915000,3041,24
1581915300,4000,1
1581968700,3000,1
1581996300,1450,1
1582149600,5000,1
1582215600,999,1
1582343700,2987,1
1582401000,849,3
1582505700,2900,1
1582519800,720,1
1582547700,900,1
1582648800,1200,100
1582649700,1189,104
1582650000,1200,100
1582650300,1189,104
1582650900,1176,109
1582652400,916,11
1582739700,910,1
1582815600,3000,4
1582917300,1002,1
1582934100,5000,1
1582951200,3237,2
1582953600,1475,1
1582954200,3237,2
1582954500,1475,1
1582986600,910,1
1583087100,3000,10
1583090700,3197,128
1583096100,1398,26
1583185200,3000,20
1583279700,2900,1
1583313300,1700,1
1583341200,1250,1
1583346600,1259,49
1583346900,1250,48
1583347200,1259,49
1583348400,1700,1
1583348700,1259,49
1583349000,1700,1
1583420100,1081,1
1583445900,1377,1
1583469900,809,1
1583510400,1377,1
1583526900,5000,50
1583535900,1152,42
1583691900,796,1
1583697300,1214,34
1583703000,837,1
1583708400,832,30
1583719200,749,1
1583779800,649,10
1583783700,518,1
1583790900,618,2
1583803500,683,1
1583874300,5000,1
1583877900,4882,21
1583879700,4911,28
1583881500,2084,28
1583883300,1112,21
1583890800,791,1
1583902800,2191,1
1583960700,1005,50
1584061500,829,80
1584098100,765,1
1584124200,1750,10
1584252000,1700,1
1584342000,1045,1
1584356700,1153,42
1584358800,1126,56
1584360600,1045,8
1584371700,861,1
1584395100,1600,1
1584411300,861,3
1584455400,1400,1
1584477300,1331,1
1584489900,1000,10
1584524700,861,20
1584557700,1400,40
1584566700,872,38
1584586800,915,20
1584588600,896,25
1584590400,827,35
1584592200,829,30
1584632700,644,20
1584656400,829,1
1584700500,788,2
1584727800,1400,1
1584733200,1200,10
1584797700,829,2
1584812100,1400,150
1584841200,850,3
1584852300,816,1
1584892500,1400,10
1584894300,1273,17
1584896100,1093,7
1584897900,1400,1
1584903300,1538,131
1584905100,1600,91
1584906900,1093,3
1584914400,1402,6
1584916200,1295,13
1584918000,1204,5
1584923400,1600,1
1584960000,858,1
1584978600,812,23
1585005900,796,1
1585011300,814,1
1585107300,837,19
1585109100,854,21
1585110900,1019,2
1585114500,1079,16
1585116300,1046,35
1585118100,1019,20
1585169400,897,50
1585180500,769,1
1585269000,1137,2
1585331700,1083,1
1585425300,679,1
1585552800,1700,1
1585584600,2999,1
1585611900,1618,12
1585692900,637,1
1585755300,500,2
1585797300,1000,100
1585799100,1047,111
1585801200,1479,11
1585850400,1400,150
1585863000,807,10
1585951500,545,151
1585999200,799,1
1586022900,840,100
1586053500,841,1
1586093700,760,1
1586104500,576,1
1586106300,668,2
1586108100,760,1
1586210100,521,20
1586224500,510,1
1586239200,521,20
1586270100,617,1
1586272200,656,21
1586274000,658,20
1586283000,641,4
1586290200,617,1
1586319900,651,20
1586348700,654,1
1586380500,558,1
1586407500,755,40
1586416500,683,1
1586427600,794,1
1586431200,815,27
1586433000,810,35
1586434800,794,9
1586467500,693,2
1586487600,659,1
1586489400,694,2
1586491200,729,1
1586532000,748,2
1586533800,767,1
1586537700,779,10
1586543100,1369,1
1586570100,567,10
1586598900,767,1
1586606100,1369,1
1586667900,693,20
1586715300,1298,100
1586717100,1021,200
1586718900,744,100
1586731500,1369,30
1586890500,1000,1
1586895900,1214,1
1586926800,1369,1
1586935800,812,1
1586937600,706,2
1586939400,600,1
1586994000,1369,10
1587008700,570,1
1587023700,722,100
1587047700,734,120
1587069300,668,10
1587102300,666,4
1587138600,774,101
1587160200,1369,15
1587165900,740,1
1587282000,703,1
1587292800,642,1
1587327300,580,1
1587338100,612,2
1587339900,682,88
1587341700,683,86
1587360000,677,20
1587380400,710,1
1587422100,675,6
1587491400,818,20
1587493200,811,21
1587495000,678,1
1587541200,1369,10
1587555900,1300,8
1587581400,910,50
1587642300,1144,2
1587673200,670,70
1587702300,999,10
1587705900,705,1
1587825000,1400,1
1587826800,1283,4
1587828900,1244,3
1587843300,716,100
1587846900,729,88
1587854100,539,2
1587872400,627,1
1587905700,1004,49
1587907500,1024,58
1587909300,1131,9
1587934800,1200,1
1587958500,628,1
1587973200,661,1
1588026000,695,100
1588035000,691,11
1588065900,695,1
1588100700,552,2
1588171800,1368,1
1588300500,1000,1
1588311600,847,1
1588380600,710,1
1588453500,747,1
1588477200,616,18
1588479000,645,20
1588480800,907,2
1588532100,747,4
1588552200,784,10
1588625100,1204,1
1588628700,976,54
1588632300,753,26
1588689600,1368,1
1588746000,681,20
1588749900,685,9
1588751700,699,10
1588753500,829,1
1588773900,1000,1
1588775700,1043,2
1588777500,1087,1
1588788300,1121,100
1588828200,603,1
1588857300,800,3
1588859100,805,5
1588860900,814,2
1588864500,738,1
1588868100,702,1
1588942800,1368,1
1589017200,677,11
1589044500,788,1
1589079000,582,1
1589119200,1368,1
1589121000,1058,2
1589122800,749,1
1589133900,788,10
1589153700,714,24
1589164500,735,1
1589197500,777,276
1589202900,721,10
1589228400,500,1
1589233800,683,27
1589242800,632,1
1589244600,683,2
1589246400,735,1
1589286000,601,2
1589304300,706,1
1589336700,549,1
1589351400,386,1
1589373300,650,100
1589382300,651,1
1589389800,671,20
1589462400,660,1
1589476800,576,10
1589505900,670,1
1589605800,637,10
1589622000,606,2
1589645400,636,100
1589692500,612,4
1589694300,617,5
1589696100,635,1
1589745300,671,1
1589777700,669,1
1589806800,642,1
1589830500,620,150
1589846700,671,50
1589854200,580,1
1589890500,609,100
1589979300,618,1
1590017400,646,1
1590026400,670,30
1590077400,650,1
1590189600,850,31
1590197100,580,10
1590202500,991,100
1590294900,650,1
1590349200,1459,60
1590367200,1300,51
1590383400,1406,30
1590394500,729,1
1590410700,741,1
1590430500,1300,1
1590496800,875,1
1590527700,874,1
1590558600,440,30
1590593400,874,150
1590620700,1367,1
1590633300,430,150
1590686700,649,5
1590688500,653,6
1590690300,673,2
1590695700,1367,100
1590699300,673,8
1590724800,668,1
1590754800,671,385
1590765600,629,150
1590769200,630,100
1590780000,640,146
1590783600,673,4
1590792600,660,1
1590821700,596,1
1590908700,632,20
1590917700,612,1
1590932400,635,30
1590943200,630,150
1591014000,639,450
1591017600,630,150
1591026600,572,4
1591032300,629,150
1591048500,630,1
1591053900,553,1
1591059300,591,2
1591061100,627,301
1591068600,620,2
1591074000,596,5
1591075800,588,6
1591077600,553,1
1591094100,582,1
1591101300,620,50
1591112100,619,450
1591116000,620,1
1591117800,619,150
1591121400,620,1
1591161900,399,1
1591247100,619,1
1591287600,620,1
1591303800,615,100
1591321800,610,1
1591416600,578,1
1591464000,317,1
1591465800,333,2
1591467600,350,1
1591478700,600,100
1591602900,532,1
1591615800,560,1
1591712100,600,2
1591726500,627,1
1591735500,576,1
1591746300,650,1
1591770300,548,1
1591828800,331,1
1591854000,625,1
1591926900,750,67
1591986900,633,150
1591988700,638,153
1591990500,920,3
1591994100,632,151
1592050500,585,182
1592054100,633,2
1592072400,646,160
1592086800,850,2
1592137800,633,150
1592152500,850,1
1592157900,849,1
1592234400,380,56
1592236200,381,57
1592238000,450,2
1592248800,428,137
1592250600,399,58
1592252400,450,2
1592259900,627,2
1592263500,497,37
1592265300,486,34
1592270700,604,127
1592317800,450,16
1592319600,470,17
1592321400,800,2
1592361600,450,150
1592365200,798,150
1592403300,449,235
1592414100,800,150
1592417700,431,150
1592466900,710,1
1592512500,657,61
1592514300,625,38
1592516100,710,6
1592588700,621,4
1592590500,640,11
1592592300,652,9
1592616000,750,1
1592648700,621,1
1592661300,650,1
1592668500,621,1
1592708400,624,150
1592739600,621,1
1592779800,629,150
1592831100,894,2
1592958300,623,1
1592960100,590,2
1592961900,557,1
1593009300,538,318
1593217200,544,1
1593233700,530,100
1593452700,563,1
1593547200,350,1
1593656100,422,1
1593683400,532,150
1593708900,549,1
1593720000,311,1
1593723600,381,10
1593734400,421,100
1593798300,473,1
1593814800,451,20
1593858600,407,1
1593873000,387,1
1593945900,473,1
1594000200,387,5
1594080600,497,1
1594253100,332,2
1594315200,496,1
1594406700,499,10
1594483200,490,1
1594563300,380,1
1594577700,523,100
1594703100,415,4
1594739400,523,10
1594743000,463,6
1594786200,523,1
1594867500,250,1
1594912800,523,1
1595061900,563,1
1595215500,550,1
1595308200,800,1
1595364300,799,50
1595456100,271,1
1595465100,520,150
1595514000,448,1
1595605200,100,1
1595628900,540,1
1595692500,512,1
1595752500,487,1
1595779200,538,1
1595785800,564,1
1595829300,497,1
1595853900,489,3
1596012900,996,1
1596056100,997,1
1596292200,1000,1
1596394200,1366,20
1596396000,542,150
1596447000,1000,1
1596547200,560,1
1596652800,1366,1
1596721800,560,1
1596940800,1000,1
1596964800,529,1
1597028400,517,1
1597084200,543,21
1597089600,697,150
1597168200,761,44
1597182900,645,150
1597186500,77,3
1597245900,571,9
1597264500,535,71
1597287900,515,100
1597408500,1366,1
1597461600,540,1
1597479900,326,1
1597503300,455,10
1597533900,540,10
1597674300,1000,1
1597699800,77,4
1597712400,379,20
1597897200,398,1
1597930200,486,2
1597946100,511,60
1597962300,510,110
1597981200,398,1
1597986600,242,1
1598004000,486,1
1598031000,493,1
1598053800,537,70
1598185200,760,1
1598190600,1219,5
1598193600,1142,10
1598195400,1065,5
1598218800,77,92
1598231400,1219,1
1598338800,192,1
1598388600,520,1
1598404500,425,30
1598409900,501,18
1598411700,509,20
1598413500,573,54
1598538900,700,1
1598589600,603,1
1598600400,633,1
1598632800,77,1
1598681100,522,1
1598697600,406,1
1598717700,1,1
1598751000,410,10
1598823900,386,70
1598898600,363,100
1598954400,342,1
1599090600,303,40
1599130200,29,999
1599191100,341,1
1599309900,342,1
1599355200,377,1
1599405900,400,90
1599413100,419,25
1599436500,468,10
1599450900,368,4
1599510900,643,2
1599560700,361,1
1599658800,750,20
1599691800,77,163
1599695400,389,10
1599762300,385,2
1599789900,370,2
1599791700,605,156
1599793500,608,154
1599795300,521,100
1599837300,795,1
1599867000,351,1
1599870600,696,13
1599915300,388,1
1599967200,496,1
1600020000,795,30
1600189800,611,1
1600233600,795,1
1600311600,266,2
1600376700,451,100
1600429200,795,1
1600462200,462,1
1600477500,795,6
1600557900,379,10
1600560000,380,11
1600561800,398,1
1600784400,77,185
1600815900,437,62
1600817700,446,65
1600819500,636,3
1600837500,795,1
1600846800,636,24
1600894500,584,31
1600959600,789,1
1601004900,432,1
1601055600,411,30
1601149800,475,1
1601164500,250,3
1601229900,475,1
1601374800,77,107
1601438100,600,6
1601718000,700,1
1601735100,642,1
1601792700,459,1
1601844300,457,11
1601846400,78,299
1601848200,77,298
1601875500,437,30
1601895600,141,1
1601996100,454,5
1602012300,287,1
1602019500,368,1
1602021300,386,31
1602023100,387,30
1602029700,400,1
1602035100,387,1
1602192600,65,338
1602233700,200,1
1602262200,450,1
1602371700,500,20
1602498000,77,206
1602543300,437,1
1602697200,399,1
1602771300,219,1
1602976200,77,266
1603030500,590,1
1603046400,1366,1
1603057500,290,1
1603203000,839,10
1603221000,300,1
1603609200,1366,1
1603659300,541,21
1603730100,77,427
1603826400,1366,1
1603947000,1,1
1604132100,70,1
1604219700,1,1
1604229000,55,3302
1604261700,70,1
1604307600,1,1
1604358300,70,1
1604369100,1,1
1604469000,114,10
1604573100,399,1
1604707500,997,1
1604849100,781,1
1604850900,889,2
1604852700,997,1
1604947200,61,2379
1605290400,1000,1
1605383400,421,1
1605446700,997,1
1605453900,77,199
1605459300,997,1
1605481200,505,1
1605883500,466,1
1605927000,888,10
1605972600,997,1
1606061100,77,93
1606102500,600,10
1606428300,689,1
1606686600,500,1
1606733700,77,150
1606777200,597,10
1606923900,77,57
1606934100,997,1
1607386200,990,10
1607388000,983,11
1607389800,921,2
1607552700,864,150
1607608500,1008,436
1607612400,1015,2
1607719500,448,1
1607786400,1265,1
1607822700,447,1
1607848200,471,1
1608051300,1265,1
1608431700,397,150
1608451500,100,1
1608570300,435,1
1608642900,457,1
1609045800,598,1
1609086000,77,19
1609573800,315,10
1609617600,77,281
1609744200,100,1
1609813200,315,1
1609881300,75,533
1610277300,77,153
1610378400,1265,1
1610600700,602,1
1610744400,997,1
1610938800,976,1
1610944500,922,8
1610944800,976,4
1610945100,922,8
1610946900,914,7
1610947500,890,5
1610948100,914,7
1611275700,997,1
1611517200,1132,2
1611520500,1000,1
1611520800,1132,2
1611521100,1000,99
1612035600,77,1
1612062900,517,1
1612066500,518,2
1612381200,469,1
1612392900,493,1
1612454100,117,1
1612480800,77,150
