timestamp,avg,qty
1575068100,1855000,1
1575132000,1912525,2
1575134400,1912525,2
1575221400,1998000,2
1575255600,1607505,1
1575302100,1813040,1
1575364200,1865000,1
1575459300,1823473,1
1575461400,1823473,1
1575463200,1823473,1
1575518700,1836003,1
1575526500,1867019,1
1575574200,1843001,1
1575604800,1675000,1
1575627000,1610015,1
1575650100,1635062,2
1575753900,1715002,1
1575843600,1645000,3
1575897600,1670004,2
1575898800,1660000,1
1575899400,1670004,2
1575899700,1660000,1
1576027200,1510000,1
1576029000,1560000,2
1576030500,1610000,1
1576248000,1500000,1
1576252500,1410000,1
1576257300,1410000,1
1576258500,1410000,1
1576261200,1410000,1
1576333200,1238000,1
1576773000,1011000,2
1576774800,1011000,1
1576812900,1100000,1
1576815000,1100000,1
1576840500,1011009,1
1576884000,1013124,1
1577320800,912101,1
1577492100,857000,1
1577493600,857000,1
1577526900,859999,1
1577735700,660000,1
1577749800,665000,1
1578022800,640009,1
1578093900,505000,1
1578108600,690000,2
1578233700,810001,1
1578242700,812000,2
1578244200,812000,2
1578332700,810000,1
1578363900,700000,1
1578380400,775000,1
1578762000,815000,1
1578763800,815000,1
1578893700,790000,1
1578895800,790000,1
1578961800,790000,1
1579283700,795001,1
1579285500,795001,1
1579358100,815000,1
1579374600,800001,2
1579376400,821000,1
1579528500,632000,1
1579545900,655555,1
1579641900,706999,2
1579643700,706999,2
1579727100,619137,1
1579766100,620202,1
1579770000,699997,2
1579773600,623614,22
1579782900,662000,1
1579792200,638355,4
1579794000,632827,4
1579795800,636555,3
1579872900,444444,1
1579880700,600000,1
1579917000,604335,1
1579995600,505008,1
1579997700,505008,1
1580040300,510558,1
1580060700,555555,1
1580078700,615166,2
1580142900,682796,1
1580289600,638000,1
1580291400,638000,1
1580430300,666666,1
1580764800,701000,1
1580992800,655556,1
1581112500,50050,2
1581114300,81700,3
1581116400,145000,1
1581123600,499000,1
1581221100,420000,1
1581300000,500000,1
1581301800,500500,2
1581303600,501000,1
1581309000,565021,1
1581310800,565510,2
1581312600,566000,1
1581373500,565021,1
1581634500,450000,1
1581636300,450000,1
1581772200,492000,1
1582247100,333000,1
1582439100,350005,1
1582562400,325000,1
1582582200,322001,1
1582727700,400000,1
1582857300,401250,1
1582858800,450624,2
1582860600,499999,1
1582902900,401005,1
1582949400,405002,1
1583016000,10000,1
1583017800,117500,2
1583019600,225000,1
1583057700,390000,1
1583165100,220000,1
1583206800,230000,1
1583347500,255238,2
1583405700,315995,1
1583458800,320004,1
1583721000,505000,2
1583787300,366190,21
1583881500,394000,1
1584048900,405000,1
1584057900,405001,2
1584072600,410000,1
1584149700,390000,1
1584173400,223422,1
1584221100,311500,2
1584272100,370000,1
1584334500,321000,2
1584364200,360000,1
1584707700,460000,1
1584919800,431000,1
1584938100,323227,2
1584939900,323227,2
1585155000,401567,1
1585164000,446000,1
1585272600,395001,1
1585414500,395009,1
1585742400,361203,1
1585823100,400000,1
1585907400,400000,1
1586013600,411006,1
1586108100,416013,1
1586213700,426818,1
1586215500,426818,1
1586328900,428300,1
1586336100,430500,1
1586541300,437000,1
1586613300,437120,1
1586810400,410000,1
1586857800,700553,1
1586867100,798000,1
1586872500,700553,1
1586876100,795000,3
1587067500,460899,2
1587082200,450000,2
1587084000,467333,3
1587085800,501999,1
1587089400,527370,1
1587174900,464111,1
1587213000,465010,1
1587225900,582882,1
1587323700,600000,1
1587434700,530568,1
1588639800,548000,1
1588645500,548999,1
1588713300,549090,1
1588715100,549090,1
1588840800,455111,1
1588929900,599166,2
1588993500,608000,1
1588995300,628833,2
1588997100,649666,1
