timestamp,avg,qty
1575199800,999,2
1575315000,500,1
1575588900,999,1
1575822000,782,1
1576095900,500,49
1576377000,782,1
1576778400,449,1
1577065500,1297,2
1577740800,607,1
1578351300,1441,17
1579151100,1836,7
1579152900,1934,8
1579154700,2616,1
1579192800,1686,2
1579491000,1343,2
1579743900,1176,4
1579799400,914,1
1579801500,1180,2
1582627800,835,1
1583622300,816,2
1583732100,1181,10
1584126000,1068,1
1584204600,775,1
1584500700,572,1
1584548700,303,1
1584930900,500,1
1585044900,620,1
1585359300,428,2
1586039100,560,1
1586444100,503,2
1586546700,200,1
1586615100,100,7
1586808600,376,2
1586812200,100,2
1586861400,200,1
1586872500,100,12
1587460200,1086,1
1588193700,700,1
1588428000,888,6
1588458900,207,3
1588523100,1291,1
1588724100,777,1
1588781100,500,1
1593858600,1040,10
1595183100,1000,79
1602268200,1400,752
1603298700,500,2
1607721300,1034,2
1609915800,886,10
1613151600,693,42
1613209500,914,24
