timestamp,avg,qty
1584671100,455,40
1584740400,528,1
1584783000,300,3
1584792000,402,20
1584817500,509,100
1584901500,512,41
1584912600,506,100
1584929100,347,2
1584984000,360,1
1584991200,527,50
1585022700,528,103
1585041300,512,100
1585089000,528,30
1585171200,360,1
1585180500,438,150
1585252800,416,5
1585281900,415,50
1585339200,436,1
1585456200,396,10
1585507200,394,10
1585530900,437,1
1585663500,253,5
1585727700,241,1
1585729800,471,151
1585731600,472,150
1585733400,482,20
1585841400,495,10
1585846800,447,2
1585982700,261,1
1586037300,508,10
1586106300,318,1
1586113500,429,11
1586270100,503,100
1586283000,483,5
1586286600,484,20
1586429400,480,1
1586433000,508,20
1586440500,480,2
1586474700,359,20
1586483700,309,1
1586496300,302,17
1586546700,342,1
1586555700,480,10
1586638800,505,100
1586640600,504,101
1586642400,437,1
1586727900,508,1
1586733300,100,77
1586736900,146,1
1586876100,270,6
1586877900,333,8
1586879700,523,3
1586928600,550,1
1586934000,523,1
1586968500,476,1
1586981100,550,1
1587056700,359,1
1587142200,1000,1
1587154800,459,1
1587242100,416,10
1587296400,254,1
1587327300,412,5
1587334500,416,10
1587402000,418,1
1587484200,379,1
1587509400,100,1
1587537300,242,1
1587570600,299,1
1587586800,440,20
1587640500,3500,4
1587642300,3400,5
1587644100,3000,1
1587678600,759,30
1587693300,5000,30
1587726300,2000,1
1587761100,335,1
1587839700,699,40
1587921900,459,100
1587933000,700,20
1588016700,377,1
1588106100,880,10
1588317000,816,1
1588318800,874,11
1588320600,880,10
1588353300,816,4
1588477200,1800,150
1588532100,1000,1
1588605300,4443,1
1588634400,1500,10
1588649100,500,1
1588738800,25000,1
1588779300,475,1
1588826400,1000,99
1588911600,4197,1
1588937100,2000,2
1588939200,2464,10
1588941000,2580,8
1589222700,78,23
1589248200,478,77
1589250000,486,86
1589251800,554,21
1589313300,50,78
1589544300,482,10
1589569500,436,50
1589602200,376,1
1589640000,436,1
1589754300,310,1
1589826900,436,110
1589837700,77,347
1589894100,450,1
1589959200,421,1
1589999400,343,2
1590082800,450,2
1590084600,283,14
1590086400,256,13
1590117300,400,3
1590151500,449,10
1590307500,425,5
1590325500,395,2
1590339900,424,150
1590401700,78,36
1590419700,398,1
1590432300,184,1
1590527700,179,150
1590631500,403,20
1590688500,485,30
1590754800,288,1
1590792600,510,29
1590794700,545,33
1590796500,799,16
1590863400,388,1
1590870900,334,1
1590955800,387,30
1591048500,80,338
1591116000,944,1
1591641300,168,1
1591710300,472,1
1591724700,335,1
1591733700,1,1
1591737300,78,150
1591819500,499,4
1591961400,397,50
1592090400,271,1
1592132400,405,1
1592156100,426,1
1592168700,495,20
1592187000,348,1
1592357700,429,110
1592450400,356,16
1592452200,374,18
1592454000,521,2
1592501400,262,1
1592556300,304,1
1592619600,287,70
1592675700,410,1
1592724900,212,20
1592840100,943,1
1592841900,783,2
1592843700,490,4
1592845500,446,4
1592862000,943,1
1592905500,78,132
1593119100,362,1
1593129900,401,10
1593144300,282,1
1593288300,340,1
1593350400,314,1
1593377700,78,150
1593552900,422,20
1593632400,212,1
1593656100,366,1
1593714300,405,20
1593752400,285,1
1593813000,78,15
1593991200,366,20
1594106100,288,1
1594366200,99,1
1594380600,184,1
1594403100,260,1
1594506600,699,1
1594508400,663,5
1594510200,655,10
1594786200,510,2
1594813500,333,30
1594815300,344,32
1594817100,510,3
1594952400,688,1
1595013900,200,1
1595201100,78,7
1595379000,2222,2
1595483100,268,1
1595524200,180,1
1595802000,78,150
1595895000,341,6
1595929500,328,10
1596164700,335,1
1596208800,200,1
1596288600,289,1
1596450600,128,10
1596669000,350,30
1596719400,383,2
1596770100,356,1
1596862500,5000,1
1596988200,324,1
1597006500,345,10
1597066500,328,20
1597177500,316,1
1597186500,78,150
1597363200,4999,20
1597515900,311,2
1597517700,330,3
1597519500,368,1
1597559400,1918,2
1597899000,273,10
1598080800,871,30
1598652300,800,100
1598719500,1022,1
1598958300,2500,1
1599065400,546,20
1599132000,78,22
1599137400,1000,1
1599337200,843,14
1599349800,430,1
1599427500,760,2
1599454500,1000,10
1599510900,976,1
1599562500,322,1
1599606900,373,50
1599691800,78,39
1599786300,1000,1
1599879600,290,1
1599890400,321,1
1599967200,177,10
1600009800,321,1
1600043400,372,1
1600106400,370,1
1600125000,1000,1
1600202700,55,515
1600227900,644,42
1600490100,172,1
1600536300,360,150
1600539900,361,1
1600551300,172,1
1600560000,1000,1
1600784400,78,219
1600835700,1103,1
1601374800,78,3
1601897400,6000,1
1601923200,7000,1
1601926800,1000,1
1602038700,411,2
1602053100,432,10
1602164100,1200,1
1602208200,1800,1
1602532200,463,1
1602905700,483,1
1602965100,5000,1
1603048200,30000,1
1603155300,494,19
1603157100,499,20
1603158900,598,1
1603230900,434,150
1603500600,314,5
1603561500,373,1
1603730100,78,374
1603773600,477,1
1603937100,2,18
1604095800,70,1
1604229000,58,2736
1604369100,70,1
1604546700,343,1
1604738400,342,1
1604863800,398,1
1604880300,213,1
1604914800,2400,10
1604948400,70,2596
1605111000,2400,10
1605118200,1495,1
1605222900,800,100
1605468600,700,1
1605741300,1450,5
1606157700,639,1
1606442400,1400,20
1606452900,951,10
1606584900,502,216
1606795500,91,1
1606953000,250,50
1606966500,432,1
1607384400,78,77
1607418900,2000,1
1607786400,272,1
1608102000,386,1
1608417000,683,14
1608420900,438,60
1608422700,442,61
1608424500,683,2
1608453300,950,1
1608460500,683,1
1608575700,1,1
1608941700,305,1
1609098600,263,1
1609102200,276,10
1609193100,78,161
1609456200,380,1
1609617600,78,110
1609657500,399,1
1610230500,78,1
1610315400,998,1
1610478600,263,1
1610533200,326,1
1610634900,374,41
1610736300,399,1
1610937900,1,1
1610951100,420,1
1611003300,50,1
1611246900,256,1
1611251100,350,1
1611682200,285,1
1611762300,223,1
1611863700,402,2
1611975900,384,1
1612000500,300,1
1612170000,500,1
1612222500,400,1
1612366500,388,34
1612497000,254,1
1612511100,310,1
1612525200,343,1
1612980000,246,1
