timestamp,avg,qty
1575259200,946,1
1575607200,1251,1
1575773700,946,1
1575858600,1251,1
1576010700,945,1
1576163100,1251,1
1576302900,946,1
1576320000,1251,11
1576344300,1985,1
1576377000,1000,1
1576393500,1985,1
1576421100,1900,1
1576489200,946,1
1577162700,994,1
1577532000,1200,1
1577815500,7000,1
1577886600,1297,4
1577939400,1500,1
1578110400,1297,1
1578222600,4000,1
1578485400,1019,2
1578857100,2440,1
1578893700,1236,1
1579112700,1985,1
1579274700,1534,1
1579302000,1985,1
1579812300,1534,1
1579865700,947,2
1579927800,4000,1
1580162700,2052,1
1580194200,1610,1
1580253600,4000,1
1581051300,4989,1
1581393300,1311,1
1581713100,3000,1
1582060200,2833,3
1582061700,2750,4
1582062600,2666,3
1582062900,2750,4
1582063200,2666,3
1582063800,2500,1
1582446600,1500,1
1582667100,3000,1
1583625900,2101,2
1583627700,1203,1
1583863500,1146,6
1584133200,1500,1
1585081800,3000,1
1585098300,2576,1
1585600800,3000,1
1585617300,1128,2
1586127900,2500,1
1586541300,903,1
1586611500,1107,1
1586676900,2998,1
1586759700,1636,1
1586790600,2900,1
1587062100,2800,1
1587145800,846,1
1587380400,1573,2
1587570600,2000,1
1587691500,1269,46
1587695100,1396,44
1587732000,2000,1
1587761100,1223,1
1587859800,1345,1
1587874200,948,11
1587914700,1162,1
1587949200,1345,1
1588024200,1223,1
1588097100,1345,1
1588124100,1100,4
1588177200,1800,1
1588249800,1284,1
1588255200,1800,1
1588308000,948,1
1588326000,2000,1
1588493700,1223,1
1588634400,1162,1
1588742400,1209,2
1588762800,1119,2
1588791900,1149,1
1588884300,906,3
1588891800,1209,7
1588929900,1149,1
1589017200,1500,1
1589055300,987,1
1589088300,1500,1
1589166600,1467,1
1589259000,1200,1
1589366100,1092,1
1589369700,538,1
1589371500,903,2
1589373300,1269,2
1589395200,1038,1
1589435100,1500,1
1589533200,1060,10
1589571300,1121,4
1589723700,1500,1
1589935800,1140,1
1590276900,1083,10
1590379800,2499,1
1590408900,1083,1
1590927000,2499,1
1591503900,2477,2
1591513200,2499,1
1592019600,1185,2
1592326800,1201,1
1592501400,885,1
1592570700,1141,15
1592586900,1201,1
1592639400,2000,1
1592652300,791,1
1592724900,979,1
1592871000,1085,2
1592898300,2499,11
1593157200,1084,7
1593290100,2499,1
1593363000,930,10
1593582000,1083,1
1593834600,1198,1
1593856800,1139,1
1593902100,1198,1
1594044300,1083,1
1594269600,1145,1
1594413900,1198,2
1594419300,1319,1
1594521300,1139,1
1594666800,6124,1
1594719300,1218,1
1594835100,1109,2
1594836900,1000,1
1594916400,1101,1
1594952400,1046,1
1595006700,1158,1
1595195700,1200,1
1595829300,1101,1
1595855700,1218,5
1595955300,1220,2
1596084900,980,1
1596135600,1049,2
1596146700,1104,1
1596166500,1049,1
1596168300,1076,2
1596170100,1104,1
1596183300,1220,1
1596308700,1162,1
1596651000,2000,2
1597116900,1214,1
1598027400,10000,1
1598181600,895,1
1598208300,942,1
1598235000,10000,1
1598390400,991,1
1598502000,1137,1
1598567700,1081,1
1598804700,1137,1
1599480000,1027,1
1599605100,1137,1
1599660600,913,1
1599985500,1200,1
1600048800,1002,1
1600091700,1110,1
1600113600,1106,20
1600119600,1110,22
1600212300,905,1
1600299000,1110,1
1600401900,1167,2
1600423800,1147,3
1600472100,1002,1
1600522800,1054,7
1600538100,739,1
1600610400,507,1
1600648500,1002,6
1600652100,1084,2
1600755000,1109,1
1600775100,1004,68
1600874400,1167,2
1600941000,1054,1
1601030400,1100,1
1601151600,1116,8
1601155500,1639,12
1601271300,1109,1
1601487600,1083,1
1601776500,1140,1
1601780100,800,1
1602273900,1140,1
1602494400,1029,4
1602936300,1128,1
1602999600,1072,1
1603746300,1243,1
1603909800,875,1
1603911900,919,10
1603912200,875,1
1603912500,919,10
1603914300,923,9
1603919700,1072,1
1603987500,1089,3
1603990500,1098,2
1604046900,1072,1
1604552100,1059,1
1604813400,1003,1
1605208500,1114,1
1605825600,1059,1
1606257300,1051,1
1606853400,1106,10
1606983900,1125,4
1607018700,1106,1
1607608500,1069,1
1608156300,1097,2
1608368100,1070,2
1608388200,1125,3
1609191300,1069,1
1609244100,3500,1
1609260300,1016,1
1609425600,1107,1
1609537800,1052,1
1609655700,1000,1
1609858500,702,1
1609894200,600,1
1609903200,689,4
1609995000,975,2
1610114700,1052,7
1610237400,776,1
1610246400,915,1
1610253600,1052,1
1610257500,915,1
1610293500,1000,1
1610300400,915,3
1610475000,950,16
1610728200,1052,1
1610836200,816,1
1610925900,1044,1
1611342600,732,1
1611637200,696,1
1611974400,943,1
1612005900,1071,2
1612170000,1044,2
1612381800,649,1
1612716000,1676,1
