timestamp,avg,qty
1592119500,27801,1
1592163300,81621,1
1592165100,81621,1
1592223600,94999,3
1592248800,88888,4
1592254200,87130,1
1592281500,71000,1
1592314200,87999,1
1592346900,82780,1
1592536200,88094,2
1592581500,87123,1
1592881800,86155,1
1593022200,86166,1
1593040200,86167,2
1593054900,86166,1
1593087900,71000,1
1593439800,196058,1
1593447000,87190,1
1593696300,91384,1
1593920400,79873,1
1593985800,97268,5
1594725000,82250,1
1595032800,74886,1
1595103600,74923,1
1595118000,75000,1
1595743200,73257,1
1595958900,50006,1
1595996400,70820,1
1596245100,68789,1
1596654600,75116,1
1596656400,75116,1
1596690900,76815,1
1596834000,71000,1
1596905400,68750,1
1596926400,65228,1
1596928200,65228,1
1597355100,68968,11
1597428900,70200,1
1597441800,75000,9
1597770900,67000,1
1598007600,68000,1
1598034600,70248,1
1598247600,80000,1
1598538900,79526,1
1598632800,76000,1
1599874200,72081,1
1600025400,80625,1
1600139400,80625,1
1600320600,73150,2
1600401900,73151,2
1600639500,80780,2
1600766100,85659,1
1600788000,86112,1
1600826700,87625,2
1600843200,87250,1
1601124300,84964,1
1601815800,80780,1
1602284100,60655,1
1602714900,81450,1
1602815100,80782,1
1603405800,71007,1
1603478400,73384,10
1603997700,84207,1
1604010600,61000,1
1604442900,86403,1
1604932200,48004,1
1604959500,48004,1
1605011700,70500,1
1605043800,65967,1
1605053100,53473,1
1605167100,58000,1
1606746600,55000,1
1606805100,57405,1
1606853400,63597,1
1606955700,67453,1
1607090100,62573,1
1607886300,53003,1
1607893500,56781,2
1609742400,54253,1
1609915800,5000,1
1610764500,70050,1
1612130100,71001,1
1612131900,71001,1
1612393800,60123,3
1612413900,60123,1
1612837800,40124,1
1612975500,45123,1
1612992600,50302,1
1612994400,50302,1
