timestamp,avg,qty
1577460600,2576,1171
1577477400,2658,1724
1577479200,2660,1041
1577480700,2653,585
1577482500,2654,378
1577499000,2577,767
1577510400,2633,22
1577517300,2633,146
1577541600,2633,138
1577552700,2700,887
1577553300,2700,1337
1577553600,2700,887
1577577600,2767,635
1577585100,2706,774
1577589300,2744,315
1577590200,2744,311
1577590500,2744,322
1577592000,2741,367
1577604000,2743,62
1577619900,2788,352
1577623200,2806,150
1577623500,2792,301
1577623800,2806,150
1577624100,2792,301
1577624400,2806,150
1577632800,2809,177
1577646900,2806,367
1577648700,2807,367
1577649900,2804,1331
1577652900,2799,2040
1577659200,2700,42
1577665200,2729,2386
1577665500,2733,1902
1577665800,2729,2386
1577666400,2733,1902
1577667300,2758,1256
1577668800,2759,332
1577671200,2744,167
1577671500,2755,308
1577671800,2744,167
1577672100,2700,50
1577691900,2525,22
1577693700,2604,3
1577694900,2604,3
1577706300,2790,173
1577707500,2767,287
1577709600,2767,1087
1577740800,2620,3051
1577742300,2587,1464
1577743800,2621,736
1577744400,2627,803
1577744700,2621,736
1577745300,2627,803
1577759700,2619,1298
1577790000,2652,93
1577806500,2711,770
1577817300,2685,248
1577824800,2654,1897
1577830200,2657,198
1577850300,2652,211
1577886600,2747,1316
1577888100,2743,1533
1577889900,2720,230
1577895600,2779,70
1577901000,2847,30
1577904600,2850,716
1577911800,2854,419
1577915700,3083,138
1577919300,2954,384
1577928300,2873,1141
1577967600,2829,67
1577971200,2828,539
1577974800,2860,505
1577991600,2921,619
1577995800,2924,524
1578000900,2909,436
1578029100,2982,697
1578030000,2983,690
1578030600,2982,697
1578030900,2985,682
1578031200,2983,690
1578031500,2985,682
1578033000,2985,88
1578033300,2985,220
1578033600,2985,162
1578037800,3172,11
1578070200,3165,1918
1578077400,2986,369
1578093900,3047,479
1578104700,3002,1602
1578106800,3003,738
1578108600,3009,395
1578110400,3043,25
1578114000,3057,1157
1578143100,3204,865
1578165000,3221,930
1578168600,3300,512
1578170400,3223,390
1578170700,3364,307
1578171000,3221,569
1578171300,3223,390
1578171600,3221,569
1578171900,3223,390
1578172200,3220,592
1578174000,3238,2033
1578174300,3231,1987
1578174600,3237,2247
1578174900,3238,2033
1578175200,3237,2247
1578175500,3238,2033
1578176100,3237,2247
1578177900,3271,936
1578180000,3311,681
1578180600,3310,715
1578181200,3311,681
1578181500,3269,1311
1578186900,3325,1063
1578199800,3374,952
1578207600,3309,232
1578212700,3551,594
1578226500,3567,1721
1578231300,3533,1799
1578233700,3447,724
1578234300,3499,758
1578234600,3236,107
1578234900,3447,724
1578235200,3236,107
1578246600,3336,1201
1578249900,3313,2349
1578250200,3267,2135
1578250500,3313,2349
1578250800,3267,2135
1578252000,3257,1490
1578252600,3265,1696
1578252900,3257,1490
1578254700,3222,2428
1578255000,3224,1385
1578255600,3212,1947
1578255900,3222,2428
1578256200,3212,1947
1578257400,3213,2097
1578257700,3210,2447
1578258300,3213,2097
1578259200,3204,1707
1578259500,3205,1206
1578260100,3204,1707
1578260700,3210,2790
1578261300,3211,3039
1578262800,3214,2430
1578263700,3213,743
1578264300,3214,2430
1578264600,3213,743
1578270300,3203,1659
1578272700,3215,5082
1578273900,3214,4983
1578276000,3203,1636
1578276300,3205,2364
1578276600,3203,1636
1578279900,3202,1496
1578294300,3200,24
1578299700,3439,60
1578311400,3485,3928
1578312600,3253,2376
1578312900,3485,3928
1578313200,3303,1240
1578315300,3331,881
1578315900,3303,1238
1578316500,3331,881
1578317100,3258,872
1578324600,3260,897
1578329100,3257,1394
1578330300,3248,2849
1578330600,3257,1394
1578330900,3246,2422
1578335100,3232,2765
1578338400,3031,993
1578338700,3100,535
1578339000,3031,993
1578344700,3016,1025
1578349500,2836,683
1578363900,2805,1238
1578369600,2808,222
1578393000,2849,2392
1578396600,2847,1489
1578398700,2848,497
1578400500,2884,2114
1578413100,2862,873
1578425700,2826,717
1578427800,2828,1481
1578429600,2827,1346
1578445800,2826,635
1578451800,2827,1640
1578455400,2827,60
1578459000,2826,609
1578471900,2827,598
1578473700,2827,417
1578477300,2838,190
1578484800,2826,1179
1578486600,2827,1772
1578488400,2835,1493
1578492300,2843,429
1578504900,2837,1570
1578510300,2831,1813
1578512400,2849,1621
1578514200,2895,423
1578514500,2873,392
1578514800,2895,423
1578515100,2873,392
1578515400,2895,423
1578515700,2873,392
1578516300,2827,865
1578517200,2829,948
1578517500,2827,865
1578518100,2828,846
1578523800,2827,875
1578536700,2844,1045
1578566400,2873,185
1578570300,2844,1930
1578584100,2860,1657
1578585900,2898,2999
1578593700,2848,461
1578603000,2848,867
1578606900,2847,438
1578621600,2709,525
1578629100,2756,543
1578630900,2744,1170
1578632700,2731,1465
1578642000,2852,15
1578647700,2800,88
1578657600,2715,110
1578659700,2702,1492
1578670800,2763,1038
1578672600,2762,1054
1578674700,2751,78
1578676500,2711,979
1578680100,2706,711
1578693000,2707,1633
1578696600,2709,1302
1578700500,2703,2430
1578704100,2698,507
1578750900,2448,167
1578774900,2472,610
1578780300,2452,169
1578787800,2494,1341
1578800700,2456,239
1578807900,2467,480
1578809700,2454,324
1578811800,2454,278
1578830700,2453,5
1578840600,2460,1398
1578842400,2465,887
1578844200,2511,396
1578846000,2622,2226
1578851400,2614,471
1578853200,2593,298
1578855000,2610,551
1578857100,2619,1101
1578858900,2630,612
1578860700,2650,448
1578864300,2649,668
1578866100,2727,744
1578870000,2705,2621
1578871800,2718,1906
1578875400,2629,707
1578877200,2625,78
1578891900,2626,1266
1578893700,2626,1239
1578895800,2626,731
1578897600,2626,735
1578899400,2649,236
1578903300,2650,5
1578905100,2651,24
1578909000,2751,60
1578922500,2799,840
1578956400,2783,436
1578967500,2778,1278
1578974700,2757,1546
1579006800,2804,290
1579008600,2808,441
1579010400,2806,227
1579012500,2795,348
1579021800,2768,468
1579023600,2777,401
1579025400,2776,731
1579027200,2764,1324
1579029000,2764,1749
1579036200,2772,1650
1579041600,2792,598
1579043400,2764,554
1579047300,2795,1363
1579056300,2763,1609
1579060200,2759,1296
1579096200,2759,12786
1579099800,2759,352
1579105200,2656,638
1579107000,2650,983
1579110900,2666,1279
1579118100,2655,265
1579127400,2645,1133
1579136700,2661,398
1579179600,2630,148
1579181400,2630,118
1579194600,2666,617
1579202100,2631,1425
1579215000,2630,1606
1579229700,2628,460
1579254000,2701,21
1579263300,2710,750
1579276500,2701,541
1579303800,2651,1114
1579314900,2654,365
1579318800,2668,1089
1579337400,2651,29
1579339500,2655,230
1579341300,2653,244
1579352400,2626,1006
1579358100,2625,137
1579367100,2660,471
1579368900,2656,547
1579370700,2630,397
1579376400,2693,1851
1579378200,2729,2045
1579387500,2767,385
1579398300,2761,131
1579404000,2705,26
1579405800,2706,84
1579407600,2705,570
1579449000,2711,161
1579459800,2717,877
1579465200,2739,2551
1579470900,2711,47
1579474500,2750,1051
1579489200,2753,398
1579528500,2897,526
1579549500,2988,622
1579566000,2985,772
1579593300,3000,15
1579598700,2985,314
1579629300,2997,918
1579634700,2968,1282
1579638300,2860,722
1579647300,2849,1060
1579667400,2795,197
1579682400,2750,185
1579686300,2865,145
1579695600,2908,1319
1579699500,2850,361
1579741800,3100,499
1579745700,3016,1553
1579760400,3302,828
1579777500,3368,161
1579788600,4040,1218
1579795800,3960,3281
1579805100,3751,2185
1579806900,3624,2068
1579808700,3378,2445
1579810500,3372,2721
1579823100,3000,649
1579832400,3245,1076
1579859700,3034,271
1579861800,3116,275
1579863600,3280,405
1579869300,3217,300
1579871100,3182,158
1579872900,3270,1161
1579895100,3296,1861
1579898700,3291,1062
1579926000,3284,2086
1579933200,3281,379
1579953900,3541,558
1579957500,3424,1086
1579970100,3290,3798
1579972200,3292,3113
1579974000,3302,3080
1579975800,3377,2782
1579977600,3570,1109
1579983000,3377,2523
1579988400,3428,1812
1579990200,3423,1583
1579992000,3412,1898
1579993800,3411,1554
1579995600,3420,1637
1579997700,3422,1025
1580004900,3416,2548
1580008500,3377,1755
1580010600,3418,1784
1580012400,3429,3016
1580045700,3420,2574
1580053200,3472,2139
1580055000,3465,1738
1580056800,3405,2335
1580058900,3420,3865
1580062500,3383,1707
1580071500,3304,1341
1580075100,3396,4614
1580084100,3400,3387
1580086200,3392,1319
1580088000,3309,1673
1580089800,3309,1970
1580093400,3315,1428
1580102400,3322,1022
1580121000,3395,355
1580123100,3292,178
1580124900,3291,275
1580125800,3292,304
1580142900,3393,2689
1580144700,3390,4994
1580150100,3310,2220
1580157300,3241,2254
1580159100,3101,1675
1580160900,3165,2592
1580162700,3203,1890
1580164500,3109,2454
1580169900,3218,798
1580187000,3290,1129
1580205000,3020,124
1580221200,2988,1072
1580224800,3007,657
1580226600,3050,576
1580228400,3011,1224
1580230200,2998,2593
1580242800,3020,1211
1580259000,2965,1094
1580282400,2989,2
1580314800,2975,225
1580338200,2871,1580
1580347200,2906,520
1580350800,2889,13
1580356200,2889,277
1580381700,2889,235
1580388900,2890,222
1580390700,2890,239
1580397900,2890,1124
1580399700,2890,731
1580401500,2890,1133
1580405100,2801,315
1580408700,2814,655
1580414100,2858,1114
1580415900,2855,1409
1580424900,2877,706
1580426700,2912,492
1580428500,2924,818
1580430300,2917,731
1580433900,2911,179
1580439300,2766,618
1580446500,2752,161
1580448300,2752,543
1580450100,2752,630
1580468100,2761,1906
1580480700,2539,413
1580482800,2705,46
1580484600,2411,829
1580486400,2493,1273
1580488200,2676,1050
1580490000,2703,1950
1580491800,2711,2126
1580508000,2619,1687
1580513700,2659,24
1580517300,2565,1570
1580524500,2602,480
1580526300,2571,206
1580531700,2561,238
1580544600,2541,105
1580546400,2561,76
1580548500,2517,44
1580550300,2621,6
1580553900,2507,19
1580561400,2534,1392
1580567100,2504,215
1580568900,2542,786
1580570700,2584,662
1580572500,2626,310
1580576100,2557,1829
1580578200,2532,802
1580590800,2531,901
1580596200,2556,312
1580599800,2536,64
1580605200,2539,275
1580607000,2552,146
1580608800,2538,940
1580610900,2538,1036
1580614500,2536,108
1580616300,2537,998
1580618100,2555,492
1580619900,2582,198
1580627100,2603,450
1580649300,2626,149
1580651100,2616,1670
1580654700,2635,1263
1580656500,2630,3044
1580658300,2637,3064
1580660100,2709,2431
1580667600,2637,220
1580669400,2636,421
1580671200,2658,793
1580673000,2654,935
1580678400,2637,160
1580682000,2637,610
1580692800,2601,155
1580700000,2604,15
1580705700,2606,317
1580707500,2606,22
1580709300,2612,276
1580711100,2615,322
1580714700,2636,30
1580718600,2636,2
1580729700,2636,370
1580744700,2637,929
1580751900,2606,490
1580761200,2606,1101
1580764800,2647,1134
1580768400,2536,522
1580808600,2629,12
1580832900,2609,113
1580854800,2650,217
1580863800,2680,195
1580867400,2653,900
1580869200,2657,354
1580878200,2644,19
1580880000,2625,77
1580883900,2622,294
1580900100,2639,1592
1580910900,2551,86
1580927100,2526,24
1580928900,2536,274
1580930700,2539,317
1580932500,2552,116
1580934300,2595,113
1580936100,2667,945
1580947200,2598,598
1580958000,2541,297
1580970900,2618,130
1580985600,2510,177
1580996700,2541,1033
1581000300,2507,104
1581012900,2508,10
1581014700,2570,290
1581016500,2573,516
1581018300,2579,849
1581020100,2589,988
1581021900,2558,733
1581023700,2512,391
1581025500,2513,133
1581029400,2544,1465
1581031200,2554,1004
1581033000,2510,387
1581044100,2509,780
1581060600,2577,423
1581068100,2500,130
1581075600,2611,172
1581081300,2517,86
1581083400,2532,544
1581090600,2508,156
1581096300,2504,301
1581129000,2510,526
1581140100,2600,9
1581177300,2522,240
1581193800,2520,427
1581219300,2578,188
1581224700,2553,802
1581226500,2535,56
1581228300,2542,97
1581234000,2513,27
1581239700,2610,355
1581245100,2575,19
1581261900,2688,67
1581280200,2584,482
1581283800,2602,395
1581285600,2593,442
1581287400,2585,191
1581289200,2604,57
1581291000,2608,22
1581292800,2668,91
1581294600,2638,284
1581296400,2636,255
1581298200,2680,880
1581301800,2599,1179
1581305400,2580,150
1581318300,2646,104
1581331200,2647,945
1581346500,2644,315
1581353700,2644,337
1581355500,2644,468
1581357300,2644,150
1581366300,2606,196
1581369900,2606,196
1581377100,2605,75
1581393300,2642,1055
1581450900,2643,801
1581459900,2643,356
1581461700,2643,219
1581476100,2649,341
1581479700,2645,373
1581512700,2606,237
1581516600,2620,375
1581518400,2606,542
1581520200,2608,997
1581522000,2607,1437
1581525600,2633,270
1581552600,2532,580
1581566100,2542,137
1581582900,2545,242
1581598200,2529,142
1581609300,2550,1405
1581612900,2538,416
1581630900,2578,1309
1581634500,2525,189
1581638100,2508,735
1581647400,2509,37
1581661800,2556,186
1581676800,2510,32
1581687600,2515,593
1581709500,2516,183
1581713100,2519,587
1581720000,2513,117
1581747000,2519,103
1581753900,2501,29
1581779700,2536,961
1581786900,2543,192
1581790500,2543,425
1581796800,2502,67
1581801600,2550,565
1581807300,2530,299
1581809100,2528,347
1581810600,2509,604
1581814500,2504,665
1581816000,2504,533
1581828600,2501,701
1581836100,2502,974
1581844800,2541,45
1581851100,2503,103
1581851400,2502,103
1581852000,2504,109
1581854400,2508,166
1581856800,2508,643
1581860400,2503,118
1581860700,2521,182
1581861000,2503,119
1581865800,2509,242
1581868500,2525,170
1581869100,2522,151
1581869700,2547,99
1581870000,2525,170
1581870300,2547,99
1581873900,2548,108
1581875700,2548,107
1581880500,2532,34
1581893100,2505,1752
1581895200,2517,374
1581897000,2515,421
1581897300,2516,358
1581897600,2515,421
1581898200,2516,358
1581898500,2506,51
1581946800,2511,4
1581959700,2505,11
1581963600,2522,972
1581970800,2500,307
1581976200,2530,774
1581981600,2530,137
1582011000,2526,3
1582030500,2526,12
1582034400,2550,2869
1582040100,2550,23
1582057200,2550,804
1582060500,2542,731
1582060800,2547,857
1582061100,2542,731
1582061400,2547,857
1582061700,2540,560
1582066200,2524,714
1582068900,2531,442
1582069200,2534,422
1582069800,2483,233
1582070400,2531,442
1582070700,2484,220
1582071600,2476,2071
1582072200,2484,220
1582072500,2476,2289
1582077900,2480,799
1582083000,2529,114
1582090500,2491,473
1582095900,2480,5
1582128600,2524,613
1582130100,2481,362
1582132200,2484,90
1582133700,2523,2184
1582143900,2481,67
1582154400,2508,404
1582155900,2512,131
1582157100,2524,236
1582157400,2522,150
1582158000,2524,236
1582158600,2524,243
1582158900,2524,245
1582159200,2524,243
1582160100,2524,245
1582162500,2504,65
1582197000,2506,532
1582210200,2511,3
1582210500,2511,3
1582210800,2511,3
1582211100,2511,3
1582211700,2511,3
1582219200,2535,113
1582224600,2532,224
1582230300,2516,693
1582251900,2552,1620
1582304100,2564,115
1582327800,2562,501
1582330200,2567,305
1582331100,2560,15
1582340100,2552,466
1582353600,2558,193
1582357200,2552,127
1582357800,2552,116
1582372800,2556,168
1582379400,2539,713
1582401000,2520,583
1582428300,2560,593
1582465500,2518,91
1582474500,2528,1179
1582478100,2536,5627
1582478400,2536,5610
1582479000,2536,5627
1582479300,2536,5610
1582479600,2536,5627
1582479900,2565,1511
1582483500,2556,901
1582483800,2558,1407
1582484100,2556,901
1582485300,2558,1407
1582485600,2555,1169
1582494600,2565,323
1582510500,2536,968
1582510800,2564,582
1582511100,2536,968
1582511400,2536,969
1582511700,2536,968
1582512000,2536,969
1582513200,2542,1121
1582513500,2542,1160
1582513800,2542,1121
1582514700,2568,506
1582526400,2563,13
1582547700,2533,9
1582549500,2562,196
1582564200,2577,277
1582566300,2576,247
1582567800,2523,17
1582568100,2520,22
1582569600,2518,62
1582569900,2519,60
1582570500,2556,380
1582573500,2562,953
1582573800,2563,949
1582574100,2562,953
1582581300,2452,79
1582581600,2452,556
1582581900,2452,79
1582589700,2458,106
1582592400,2474,326
1582597500,2474,98
1582607400,2462,17
1582627800,2526,274
1582631100,2500,380
1582632900,2500,110
1582635300,2511,446
1582643100,2554,854
1582643700,2548,915
1582644300,2554,854
1582644900,2548,915
1582645200,2553,2367
1582647300,2558,3322
1582648200,2559,3411
1582648800,2561,2504
1582649100,2558,3322
1582649400,2561,2504
1582656000,2462,350
1582659600,2433,254
1582659900,2442,517
1582660200,2433,254
1582660500,2433,154
1582662000,2434,932
1582662600,2433,741
1582663200,2434,956
1582663500,2434,932
1582663800,2434,931
1582664700,2434,956
1582665300,2432,154
1582674600,2433,35
1582683600,2433,161
1582692900,2444,1002
1582699200,2434,362
1582703100,2485,203
1582706100,2493,316
1582706400,2463,269
1582706700,2493,316
1582707300,2506,261
1582716300,2437,24
1582720200,2436,142
1582720500,2436,160
1582720800,2436,142
1582721400,2436,144
1582722600,2437,695
1582732200,2434,314
1582733700,2442,128
1582735800,2481,684
1582736400,2481,684
1582737000,2481,684
1582740600,2444,89
1582749900,2452,836
1582757400,2445,378
1582764600,2506,523
1582770600,2502,239
1582776600,2493,378
1582788600,2500,189
1582801500,2517,1177
1582819200,2503,567
1582819800,2503,373
1582820100,2503,567
1582821900,2503,588
1582839300,2509,666
1582844100,2515,335
1582848000,2509,1135
1582851900,2582,457
1582852200,2578,492
1582854000,2572,1829
1582854300,2582,1324
1582854600,2572,1829
1582855200,2570,1787
1582855500,2571,1752
1582855800,2570,1787
1582856100,2571,1752
1582856400,2570,1787
1582856700,2571,1752
1582857300,2559,939
1582858200,2572,435
1582858500,2559,939
1582858800,2583,1860
1582860600,2584,2040
1582862400,2570,266
1582864500,2519,317
1582873500,2578,675
1582875300,2524,87
1582877100,2577,1305
1582878000,2577,1325
1582878300,2577,1305
1582878900,2577,1325
1582879200,2582,1745
1582881000,2586,492
1582884600,2572,325
1582886400,2570,351
1582914600,2526,342
1582923900,2537,23
1582924500,2528,101
1582924800,2537,23
1582925100,2526,1295
1582927200,2527,2107
1582928700,2527,1019
1582929000,2526,2286
1582929300,2527,657
1582941000,2531,277
1582942200,2521,13237
1582942800,2521,13237
1582943100,2521,13237
1582943700,2521,13237
1582947000,2511,648
1582952400,2510,438
1582962300,2540,15
1582973400,2532,641
1582981800,2529,585
1582985100,2535,444
1582985700,2529,521
1582986000,2535,444
1582992900,2513,253
1582993500,2513,302
1582993800,2513,253
1582994100,2513,302
1582996500,2576,746
1582996800,2570,817
1582997700,2576,746
1583008200,2595,49
1583016000,2577,1193
1583019600,2547,751
1583026800,2600,100
1583028600,2551,637
1583030400,2548,1124
1583052300,2599,448
1583055900,2556,6
1583057700,2556,6
1583065200,2710,2
1583074200,2712,337
1583076300,2808,1465
1583081400,2712,426
1583092500,2615,442
1583094300,2678,533
1583096100,2672,717
1583101500,2638,464
1583123400,2580,672
1583132400,2581,11
1583135700,2584,390
1583136000,2586,409
1583137500,2584,390
1583137800,2586,401
1583139600,2595,208
1583152500,2651,655
1583163600,2655,476
1583165100,2662,443
1583166000,2662,442
1583166300,2662,443
1583166900,2662,442
1583170200,2614,617
1583176500,2650,63
1583181900,2649,519
