timestamp,avg,qty
1574982600,1110123,3
1574987100,1141000,1
1574991000,1124483,5
1574991600,1141000,1
1574991900,1124483,5
1574997900,1144982,2
1575000000,1117992,5
1575001500,1100000,3
1575014100,1173000,1
1575029100,1148888,1
1575055200,1119862,1
1575062700,1139000,1
1575071700,1076503,3
1575077100,1130000,1
1575090300,1125500,2
1575123000,1137887,1
1575130500,1137000,1
1575137700,1128888,1
1575138000,1137000,1
1575138600,1128888,1
1575140700,1123944,2
1575141000,1128888,1
1575141300,1128443,2
1575141900,1123944,2
1575142200,1128443,2
1575142500,1127962,3
1575144600,1132443,2
1575144900,1126999,1
1575145200,1132443,2
1575146400,1126999,1
1575149700,1130000,1
1575165900,1095000,1
1575213300,1130000,1
1575232200,1128000,1
1575233400,1100210,4
1575234000,1097068,5
1575234300,1100210,4
1575235200,1097068,5
1575235800,1092890,6
1575237300,1093800,5
1575237600,1096125,4
1575237900,1093800,5
1575238200,1096125,4
1575238500,1093800,5
1575238800,1100000,1
1575239100,1096125,4
1575239400,1100000,1
1575244800,1128000,1
1575248100,1102004,3
1575270300,1119000,1
1575324600,1113000,1
1575344100,1159866,1
1575350100,1100000,1
1575363300,1102162,1
1575377100,1135000,1
1575397500,1120000,2
1575399000,1121666,3
1575400800,1125000,1
1575420900,1110000,1
1575444600,1102162,2
1575459300,1099081,2
1575461400,1096000,1
1575471900,1099888,1
1575484500,1079000,1
1575495000,1078999,1
1575496200,1059320,3
1575496800,1078980,2
1575497400,1059320,3
1575498000,1039653,3
1575498300,1049490,4
1575499200,1039653,3
1575499500,1020000,3
1575501000,1049480,2
1575501300,1020000,2
1575501900,1049480,2
1575502200,1078961,1
1575502500,1049480,2
1575502800,1078961,1
1575517800,1078999,1
1575527400,1074888,1
1575529200,1060297,2
1575529500,1074888,1
1575529800,1060297,2
1575531900,1045707,1
1575548400,1073000,1
1575555300,1069997,1
1575560700,1045707,1
1575563400,1026500,1
1575564000,1045707,1
1575564300,1026500,2
1575571800,1030666,3
1575576000,1038999,1
1575585900,1039000,2
1575598200,1038000,1
1575605700,1040000,1
1575617100,1024253,1
1575620100,1008999,1
1575620400,1024253,1
1575620700,1008999,1
1575630900,1078999,1
1575646500,1075465,1
1575654600,1077964,1
1575661800,1024253,1
1575670800,1074000,1
1575685800,1024253,1
1575702000,1072499,1
1575703800,1073249,2
1575704400,1073499,3
1575705000,1073249,2
1575705300,1073499,3
1575705900,1074000,2
1575711000,1049000,1
1575732900,1045000,1
1575737100,1030000,1
1575747900,1200000,1
1575766500,1316167,1
1575773700,1305000,1
1575786000,1189123,1
1575816300,1178222,8
1575819000,1302000,2
1575823800,1250000,1
1575845700,1124500,4
1575853200,1110623,1
1575867600,1200000,1
1575874500,1198987,1
1575874800,1200000,1
1575875100,1198987,1
1575882300,1196000,1
1575905700,1148997,1
1575921000,1100501,2
1575937500,1170000,1
1575942900,1172000,2
1575945000,1173000,3
1575945300,1172000,2
1575945600,1173000,3
1575946500,1175000,1
1575987300,1172000,1
1575995100,1169997,1
1576022400,1169000,1
1576040700,1117333,2
1576044300,1134222,3
1576046100,1168000,1
1576057200,1123216,1
1576057500,1145608,2
1576057800,1123216,1
1576073700,1168000,1
1576095600,1163000,1
1576101000,1139994,1
1576124700,1162333,1
1576137300,1119333,1
1576183500,1132000,2
1576190400,1131500,4
1576191000,1132000,4
1576191600,1131500,4
1576192500,1131000,2
1576192800,1131500,4
1576193100,1131000,2
1576193700,1130000,1
1576195200,1119994,1
1576207200,1132000,1
1576209600,1077691,2
1576209900,1077542,3
1576210800,1050313,2
1576211400,1077244,1
1576212000,1050313,2
1576212300,1077244,1
1576222500,1108333,1
1576246200,1062537,2
1576251300,1100000,1
1576275600,1079626,3
1576275900,1100000,1
1576276800,1079626,3
1576277100,1101468,5
1576277400,1101835,4
1576278300,1101468,5
1576278600,1101835,4
1576279800,1111469,4
1576280100,1101835,4
1576280400,1156997,1
1576280700,1111469,4
1576281000,1156997,1
1576285800,1062537,1
1576286700,1081268,2
1576287000,1062537,1
1576287300,1081268,2
1576289100,1100000,1
1576291200,1170000,1
1576294200,1169998,2
1576294500,1170000,1
1576294800,1169996,1
1576295100,1169998,2
1576295400,1169996,1
1576295700,1169998,2
1576296000,1169996,1
1576308900,1117000,1
1576322400,1100000,1
1576329600,1115000,1
1576339200,1114000,1
1576340400,1557000,2
1576346100,1150000,1
1576359000,1156995,2
1576368000,1150000,1
1576369800,1149994,1
1576370400,1150000,1
1576371000,1149994,1
1576375500,1132744,1
1576397100,1156995,1
1576415400,1178629,1
1576419300,1163000,1
1576422900,1178629,1
1576431900,1184499,1
1576435500,1156999,2
1576440900,1144000,2
1576448400,1131002,1
1576450200,1154501,2
1576452000,1167000,2
1576455600,1178000,1
1576490400,1119697,1
1576510200,1140000,1
1576512000,1139998,4
1576514100,1146631,3
1576515900,1159899,1
1576526400,1111111,2
1576530000,1112012,2
1576532100,1121509,4
1576532400,1124674,3
1576533000,1121509,4
1576533600,1124674,3
1576535700,1112012,2
1576544700,1150000,1
1576550100,1135179,2
1576551600,1120359,1
1576557300,1150000,1
1576584900,1100000,2
1576592100,1140000,1
1576606500,1133415,2
1576608000,1141276,3
1576608300,1133415,2
1576608600,1141917,2
1576608900,1141276,3
1576609800,1141917,2
1576610400,1157000,1
1576634400,1126835,1
1576637100,1141901,2
1576637700,1126835,1
1576638000,1141901,2
1576638600,1156967,1
1576640700,1149000,1
1576641000,1156967,1
1576641300,1149000,1
1576641600,1156967,1
1576641900,1149000,1
1576648800,1147000,1
1576651800,1142561,2
1576652100,1138123,1
1576652400,1142561,2
1576652700,1138123,1
1576663200,1093333,1
1576674000,1137000,1
1576701000,1113653,1
1576710600,1135000,1
1576716300,1127500,2
1576724100,1132000,1
1576731600,1130000,1
1576782300,1098961,1
1576794000,1092000,1
1576796400,1091000,2
1576798200,1090000,1
1576800300,1095498,2
1576800900,1099000,1
1576801800,1095498,2
1576807500,1099000,1
1576812900,1114358,1
1576824000,1111000,1
1576829700,1086072,1
1576869600,1080000,1
1576880100,1065258,1
1576885800,1070000,2
1576893000,1020000,1
1576896600,1022429,2
1576900500,1074997,1
1576918500,1003333,1
1576927800,1049000,1
1576931400,1010842,4
1576933500,1013345,3
1576934700,1010842,4
1576936800,1043998,1
1576944000,1043000,1
1576962600,1063000,1
1576968000,1022248,4
1576969800,1016333,4
1576971600,1039666,2
1576973400,1063000,1
1576982700,1033842,3
1576989900,1003335,3
1576990200,996253,4
1576991100,1003335,3
1576991700,996253,4
1576992000,992004,5
1576993500,975007,2
1577013900,1040900,1
1577024700,1031000,2
1577028600,985500,1
1577032800,1031824,1
1577034600,1008662,2
1577036100,985500,2
1577059500,1038000,1
1577061000,1034911,2
1577096100,987333,3
1577103900,995776,3
1577121000,990000,1
1577131800,989971,1
1577133600,972306,2
1577133900,989971,1
1577134500,972306,2
1577135400,954641,1
1577146800,988000,1
1577152800,900003,1
1577154600,944001,2
1577155500,971320,2
1577155800,944001,2
1577156100,971320,2
1577157300,954641,1
1577157600,971320,2
1577157900,954641,1
1577158200,971320,2
1577158500,954641,1
1577166300,966820,2
1577175900,930000,1
1577182200,900003,2
1577198700,926598,2
1577202300,930000,2
1577208300,925000,1
1577217000,953000,1
1577229600,920000,1
1577255100,952333,1
1577269800,920953,2
1577273400,904193,5
1577275200,900003,4
1577284200,923196,1
1577289900,920000,1
1577295300,901500,2
1577297100,909000,5
1577298900,920500,4
1577300700,939500,2
1577301300,940000,1
1577301900,939500,2
1577311500,910000,5
1577324400,890069,2
1577361600,894200,1
1577382600,881000,1
1577400900,901000,1
1577402700,866074,2
1577404500,831149,1
1577411700,914000,1
1577417400,925000,1
1577429700,925500,2
1577442900,870000,1
1577448000,865006,1
1577468400,941248,1
1577488800,965455,1
1577495700,971785,1
1577502600,974998,1
1577508300,973000,1
1577526900,969973,1
1577550000,968000,1
1577571000,964000,1
1577576400,967000,1
1577583900,946000,1
1577588700,959987,1
1577595000,946000,1
1577604000,973000,1
1577610000,957000,1
1577616900,956999,1
1577621400,957000,1
1577622600,960195,2
1577622900,957000,1
1577623200,960195,2
1577625600,963391,1
1577625900,960195,2
1577626200,963391,1
1577632500,967999,1
1577635200,958984,1
1577635800,967999,1
1577636100,958984,1
1577647200,972000,1
1577656200,948891,1
1577662200,970000,1
1577707500,969000,1
1577741100,952000,1
1577743800,926703,2
1577744400,901407,1
1577744700,926703,2
1577745300,901407,1
1577748000,968998,1
1577751900,968999,2
1577753400,969000,1
1577760900,944000,1
1577769600,938789,1
1577778300,945000,1
1577787900,920000,1
1577795400,935000,2
1577804700,929000,1
1577815500,927000,1
1577826600,888261,1
1577837400,885000,1
1577839500,886630,2
1577839800,885000,1
1577840100,886630,2
1577841000,885000,1
1577841300,888261,1
1577843100,920000,1
1577865600,900000,1
1577889900,888261,1
1577897400,898000,1
1577924700,900000,1
1577935800,903754,1
1577937600,908877,2
1577939400,914000,1
1577946900,899999,1
1577948700,904666,3
1577950500,906999,2
1577961900,876333,4
1577967600,899000,2
1577976600,903754,1
1577980200,913000,1
1577980500,903754,1
1577980800,913000,1
1577988300,895000,1
1577993400,889995,1
1578009000,894000,1
1578015600,889375,4
1578017400,881500,3
1578019500,875000,1
1578021300,881000,1
1578022800,886766,3
1578024600,889650,2
1578030000,888000,3
1578030900,878000,6
