timestamp,avg,qty
1575139500,100,1
1575175500,527,12
1575220500,2000,3
1575224400,143,1
1575224700,1381,3
1575225000,143,1
1575232200,2000,1
1575252000,173,1
1575311400,63,2
1575320400,319,1
1575324600,297,2
1575325800,319,1
1575326100,297,2
1575326400,319,1
1575408000,237,1
1575574200,63,1
1575911100,341,5
1576184700,498,3
1576236900,340,1
1576481100,340,1
1576632900,315,4
1576635300,315,155
1576635600,315,154
1576635900,315,155
1576636200,315,154
1576636500,315,153
1576636800,315,155
1576637100,315,3
1576649100,285,1
1576788000,323,3
1576944000,197,1
1577004600,62,1
1577072100,296,2
1577106300,1,1
1577108100,1,1
1577108400,1,1
1577108700,1,1
1577109300,1,1
1577142900,360,1
1577315400,362,1
1577329800,173,1
1577333400,1,1
1577337000,313,1
1577338800,313,1
1577481300,322,1
1577554500,371,2
1577622600,101,1
1577650800,375,7
1578091800,332,1
1578093300,332,1
1578093900,332,1
1578144900,235,1
1578163500,300,1
1578354900,55,1
1578356700,55,1
1578385800,266,5
1578438900,56,5
1578614100,300,1
1578683700,271,1
1578689400,285,1
1578767400,271,1
1578769500,271,1
1578798900,200,1
1578800700,200,1
1579017900,258,2
1579215000,399,1
1579218600,399,2
1579225800,399,1
1579229700,399,1
1579257900,399,1
1579441500,1,49
1579476300,1,1
1579519500,1,5
1579542000,1,1
1579621800,1,1
1579695600,12,2
1579734600,10,5
1579817700,10,1
1579843200,10,1
1580006700,60,6
1580012400,182,2
1580032800,304,2
1580053200,262,1
1580071500,60,2
1580075100,60,1
1580084100,262,1
1580086200,262,1
1580093400,275,1
1580228400,322,1
1580235600,322,1
1580401500,60,2
1580504400,686,1
1580662200,394,51
1580714700,326,244
1580716500,322,103
1580742900,376,1
1580793600,476,1
1580871000,406,3
1581138300,847,52
1581141900,600,3
1581224700,1,38
1581226500,9,40
1581228300,164,2
1581540000,1,1
1581649200,87,1
1581882600,201,4
1581889500,170,4
1581979800,1,1
1581981600,1,1
1582112100,3,1
1582232100,73,1
1582233900,73,1
1582324500,20,2
1582325700,111,3
1582337700,294,1
1582448700,691,87
1582496100,298,1
1582755300,297,1
1582783200,50,1
1582871700,50,1
1583067000,50,2
1583387100,120,130
1583706600,92,3
1583808000,1,1
1583811900,299,2
1583991300,280,9
1583993100,279,10
1583994900,271,3
1584000600,271,1
1584039900,120,2
1584135000,1,1
1584252000,4454,77
1584296100,281,2
1584455400,70,1
1584660000,1,1
1584735000,87,3
1584826500,236,7
1584828300,236,7
1584830100,10,1
1584852300,50,1
1584890700,245,2
1584919800,633,1
1585030200,282,4
1585155000,5,1
1585171200,196,1
1585175100,3209,31
1585272600,276,1
1585276500,100,9
1585278300,100,9
1585425300,308,1
1585438200,100,1
1585489200,333,3
1585582800,270,1
1585624800,298,1
1585626600,298,3
1585768200,316,1
1585914900,142,1
1585927800,315,1
1586093700,397,1
1586097300,397,1
1586188200,134,2
1586215500,134,1
1586219100,134,1
1586228100,134,1
1586279400,175,1
1586290200,152,1
1586385900,301,1
1586543100,286,1
1586544900,286,1
1586785200,376,1
1586972100,313,1
1587049500,134,1
1587058500,271,2
1587089400,310,2
1587100500,267,1
1587151200,412,1
1587325500,322,1
1587334500,408,1
1587363600,371,1
1587440100,320,1
1587467400,262,1
1587509400,593,1
1587516600,226,2
1587603300,317,1
1587682500,350,1
1587795600,1008,4
1587850500,200,1
1587859800,290,3
1587863400,448,1
1587914700,200,3
1587952800,305,6
1587954600,200,29
1587956400,203,30
1587958500,290,1
1588000500,200,1
1588098900,245,1
1588100700,245,1
1588291500,340,1
1588298700,700,1
1588373400,700,1
1588429800,291,1
1588435200,370,1
1588499100,391,2
1588639800,200,1
1588643700,200,1
1588645500,200,1
1589173800,243,1
1589190000,200,1
1589222700,200,2
1589260800,255,1
1589607600,336,5
1589649000,262,1
1589685300,291,2
1589770500,452,5
1589846700,270,1
1590457800,300,1
1590547500,300,2
1590986700,241,1
1591465800,211,2
1591586400,229,5
1591639500,260,1
1591752000,317,2
1591805100,10,1
1591825200,300,1
1591896000,180,1
1591939500,486,1
1592108400,415,2
1592146800,210,1
1592165100,210,1
1592168700,210,1
1592238000,210,1
1592723100,342,1
1592724900,342,1
1592787000,280,1
1592788800,280,1
1593352200,337,1
1593450900,200,2
1594240500,500,1
1594329600,101,1
1594415700,101,1
1594417500,101,1
1594514100,429,1
1594552200,300,26
1594554000,300,26
1594555800,450,1
1594637700,304,1
1594770000,186,1
1594771800,186,2
1595047500,286,1
1595085600,332,1
1595280900,162,1
1596572700,293,2
1596685500,285,2
1596750900,113,3
1597073700,516,1
1597197300,215,7
1597492500,241,1
1597532100,293,1
1597533900,293,1
1597639200,371,1
1597786200,100,1
1598544300,156,3
1598836500,100,1
1599162900,50,1
1599339000,138,2
1599355200,41,12
1600207200,100,1
1600335000,264,1
1601041200,122,3
1601828400,499,1
1602536100,20,2
1602640200,207,5
1603659300,12,1
1604214300,204,1
1604325000,247,1
1604674500,280,5
1604795100,11,1
1604798700,181,1
1604867700,243,2
1605208500,11,2
1605309000,227,1
1605453300,227,3
1605816600,100,1
1605930600,240,1
1606073700,289,48
1606324800,184,1
1606355100,297,2
1606355400,297,2
1606606800,21,1
1607220300,233,1
1607762700,281,1
1608065700,100,13
1608225600,168,1
1608435300,11,1
1608437100,11,1
1609006800,225,61
1609648500,412,124
1609878000,500,1
1610656800,500,1
1610925300,100,1
1612326000,100,1
1612905600,269,3
