timestamp,avg,qty
1574975400,186,6297
1574979000,191,30
1574979600,186,830
1574979900,191,30
1574980200,189,104
1574980800,194,1104
1574981100,189,104
1574981700,194,1104
1574985300,193,1800
1574985600,194,800
1574986200,192,2800
1574986500,193,1800
1574987100,192,2000
1574992800,180,4
1574997900,188,1050
1575001500,193,1006
1575003600,194,5181
1575007200,192,5889
1575008700,178,400
1575014100,194,200
1575015900,193,354
1575021600,192,490
1575027300,193,40
1575030600,185,26435
1575034500,199,20
1575039600,193,40
1575045300,199,1000
1575052800,195,1000
1575056700,192,594
1575058500,191,221
1575060600,193,290
1575066000,195,400
1575068100,193,800
1575069900,192,600
1575071700,212,1
1575073500,196,5
1575075300,193,1205
1575084600,210,500
1575090300,192,221
1575101400,189,17
1575102000,188,13
1575108600,192,1
1575111300,191,373
1575111600,192,1
1575112200,191,373
1575123000,190,4
1575135000,183,201
1575135300,190,1000
1575135600,183,201
1575139500,190,70
1575141300,183,423
1575141900,190,70
1575142200,183,423
1575151800,189,221
1575156900,193,500
1575159300,176,7289
1575160800,175,6789
1575162900,182,300
1575165900,190,200
1575166200,182,300
1575166500,185,300
1575166800,190,200
1575167100,185,300
1575167400,190,200
1575167700,185,300
1575168600,186,400
1575168900,185,440
1575170100,178,772
1575170400,180,472
1575171600,178,772
1575171900,176,636
1575173700,182,4
1575175500,183,5
1575198000,192,229
1575202800,189,200
1575203700,187,100
1575214500,191,373
1575219900,190,1000
1575222300,185,131607
1575222900,190,1000
1575223200,185,130970
1575225900,186,1203
1575230100,187,440
1575232200,188,621
1575232800,186,505
1575233400,195,531
1575234000,188,1803
1575234300,195,531
1575235200,188,1803
1575235800,187,1583
1575237300,186,986
1575242700,185,521
1575252000,170,2
1575253800,181,102
1575255600,171,1785
1575261000,187,1
1575264600,189,99
1575272100,178,200
1575281100,182,88
1575292500,185,373
1575302100,184,500
1575303900,183,14336
1575304200,184,500
1575304500,183,14336
1575307800,187,16
1575309600,208,316
1575309900,206,356
1575310200,208,316
1575311100,206,356
1575311400,207,340
1575311700,206,356
1575312000,207,340
1575313200,187,150
1575325800,185,204
1575328200,186,200
1575328500,185,204
1575329100,186,200
1575329400,187,2001
1575329700,186,200
1575330000,187,2001
1575338700,185,700
1575340800,184,404
1575341400,185,704
1575342000,184,404
1575342600,185,404
1575351600,184,700
1575386400,180,421
1575390000,182,301
1575393600,181,800
1575395400,180,39800
1575400800,181,766
1575404700,185,313
1575406200,184,644
1575408000,183,444
1575410400,182,598
1575414600,183,2213
1575414900,182,2306
1575415200,183,2213
1575415500,182,2301
1575417600,184,1100
1575418200,182,3401
1575418500,184,1100
1575418800,182,3401
1575419100,184,1100
1575422700,191,500
1575423000,186,700
1575423600,191,500
1575424500,186,700
1575424800,175,540
1575425100,182,1040
1575425400,175,540
1575425700,182,1040
1575426000,175,540
1575426600,180,840
1575427200,182,640
1575428100,191,300
1575430200,178,120
1575434700,180,30
1575435000,178,140
1575435300,180,30
1575442800,184,101
1575450300,183,221
1575455700,185,100
1575461400,209,10
1575465300,181,28079
1575469200,208,2
1575469500,181,28081
1575469800,208,2
1575470400,206,2
1575477600,207,221
1575485400,208,300
1575487200,207,400
1575487500,208,300
1575487800,207,400
1575490800,206,286
1575492000,207,459
1575493800,208,374
1575494100,207,409
1575494400,208,374
1575495000,188,3720
1575496200,186,3347
1575499500,201,300
1575503400,200,100
1575504600,189,334
1575505200,200,100
1575505500,185,234
1575506100,189,334
1575506400,185,234
1575509100,203,100
1575516900,199,1200
1575520200,193,30
1575525000,192,200
1575526500,191,280
1575526800,192,200
1575527400,191,280
1575540600,193,12
1575543000,192,1210
1575548400,185,31
1575555000,191,170
1575555300,190,370
1575555600,191,170
1575555900,190,370
1575563400,189,1
1575569100,191,1
1575569400,189,45
1575569700,191,1
1575572700,199,1
1575574200,198,201
1575576300,199,600
1575576600,198,201
1575576900,199,600
1575578700,200,1525
1575579300,199,600
1575579600,200,1125
1575583200,193,300
1575585900,185,6172
1575590100,186,1000
1575590400,185,1147
1575590700,196,1000
1575594300,189,201
1575594900,182,1149
1575595200,189,201
1575595500,182,1149
1575595800,189,201
1575596100,182,1149
1575596400,181,1874
1575600000,182,9132
1575600600,181,8288
1575601200,182,9132
1575601500,189,1008
1575602100,181,8288
1575602400,194,8
1575603300,191,104
1575613500,189,251
1575613800,190,200
1575614400,189,351
1575617400,187,151
1575618000,189,100
1575628500,191,200
1575635400,190,2
1575638700,191,421
1575639300,186,1556
1575639600,191,421
1575639900,186,1556
1575641100,185,1227
1575646500,191,4
1575649200,190,304
1575649500,191,204
1575649800,190,304
1575651300,181,2900
1575651600,190,600
1575651900,181,2900
1575652800,180,2500
1575653400,181,2900
1575653700,180,2500
1575664500,190,4
1575670800,189,604
1575674400,190,525
1575678300,185,36
1575683700,189,28
1575685800,182,500
1575689100,181,373
1575694500,182,221
1575698400,175,2955
1575700800,177,8580
1575701400,175,3580
1575701700,177,8580
1575702000,179,5365
1575702300,177,8559
1575703200,179,5365
1575703500,177,8559
1575703800,179,5000
1575729300,180,39000
1575729600,179,13000
1575729900,180,39000
1575731700,181,26000
1575732300,180,39000
1575735000,175,12641
1575740400,188,2001
1575742500,187,2002
1575742800,188,2001
1575743100,187,2002
1575743400,188,2001
1575744300,185,1
1575750000,186,418
1575751500,183,18790
1575753300,182,20103
1575755100,178,1374
1575778500,165,731
1575780900,169,1032
1575781200,170,1132
1575781500,169,1032
1575781800,178,401
1575782100,170,1132
1575782400,178,401
1575793800,179,300
1575795900,182,523
1575797700,187,223
1575808800,179,337
1575822000,172,50
1575822600,179,13417
1575823200,172,50
1575823500,179,13417
1575825900,180,13367
1575827700,175,1404
1575833100,180,400
1575835800,179,1511
1575836400,177,3250
1575838200,178,3511
1575838500,177,2400
1575838800,178,3511
1575839400,177,2400
1575839700,178,3511
1575840000,179,276
1575840300,180,226
1575841500,179,276
1575841800,180,226
1575845700,179,13257
1575849600,180,70
1575851400,172,221
1575856500,164,100
1575862800,171,250
1575871200,172,377
1575889500,173,1000
1575890100,181,1000
1575890700,173,1000
1575891300,181,1000
1575897000,173,110
1575902100,180,400
1575905700,181,10
1575906000,180,400
1575906300,181,10
1575911100,166,180
1575912000,171,480
1575912300,166,180
1575912900,171,480
1575914100,173,300
1575917400,166,1
1575935400,173,1000
1575942900,166,2
1575981600,172,52810
1575987600,166,40
1575991500,169,12
1575996900,174,30
1575999900,171,360
1576000500,174,30
1576000800,171,360
1576003500,169,59
1576003800,171,389
1576004700,169,59
1576014600,178,1100
1576015200,176,3646
1576015500,178,1100
1576015800,176,3646
1576020000,177,1058
1576020600,185,1
1576021200,177,1058
1576021800,185,1
1576022400,182,1366
1576023300,187,1001
1576023600,182,1366
1576023900,181,1416
1576026000,169,415
1576031700,188,600
1576035300,168,215
1576038900,169,212
1576056000,190,1000
1576061700,169,176
1576069200,166,27656
1576072800,185,428
1576073100,166,28084
1576073700,189,310
1576074000,185,428
1576074600,189,310
1576075800,169,1
1576076100,189,310
1576076400,169,1
1576083900,170,821
1576084500,169,721
1576084800,170,821
1576085700,172,321
1576086300,170,821
1576086600,172,321
1576086900,185,101
1576087200,172,321
1576087500,185,101
1576092000,169,50
1576109100,173,20
1576110600,182,400
1576112400,183,380
1576124700,157,600
1576131900,184,1
1576133700,183,81
1576159800,182,400
1576164300,184,321
1576176000,189,250
1576189800,174,100998
1576190100,189,373
1576190400,175,214450
1576191000,174,100998
1576191600,175,214450
1576193700,177,26
1576196100,183,1
1576197900,184,2
1576198500,183,1
1576198800,184,2
1576199700,185,1
1576202400,182,110
1576211400,174,220
1576215600,182,395
1576215900,174,240
1576216200,182,395
1576224300,178,821
1576233600,185,1000
1576234800,184,1134
1576237500,178,134
1576237800,184,1134
1576238100,178,134
1576238400,184,1134
1576238700,178,12915
1576242600,185,408
1576246200,183,320
1576248000,182,541
1576248900,177,15619
1576249200,182,541
1576249500,177,15619
1576253700,182,120
1576257300,185,143
1576257900,183,262
1576258500,185,4222
1576287600,163,5457
1576300500,184,10
1576318500,183,2
1576318800,184,1
1576319400,183,2
1576319700,184,1
1576320000,182,3
1576322100,183,62
1576326000,184,594
1576327200,183,644
1576327500,184,594
1576338900,181,10
1576342200,182,18
1576344300,184,10
1576360800,181,4
1576364400,183,316
1576366200,184,266
1576369800,179,950
1576371600,178,750
1576375500,177,1051
1576377000,176,1383
1576377300,172,383
1576377600,176,1383
1576377900,172,383
1576378200,176,1383
1576378800,155,1078
1576379100,150,878
1576379400,155,1078
1576379700,150,878
1576380000,155,1078
1576380600,147,746
1576386000,170,2
1576388100,178,418
1576397100,190,220
1576401000,187,757
1576402800,178,1016
1576419300,185,100
1576421100,184,101
1576422900,179,1
1576424700,177,1165
1576431900,179,270
1576435500,176,2301
1576439100,148,373
1576440900,143,783
1576443000,152,610
1576444800,178,601
1576445100,167,822
1576445700,178,601
1576446300,167,822
1576446600,163,622
1576448400,138,221
1576449000,178,22291
1576449300,138,221
1576449900,178,22291
1576450200,171,35291
1576452000,160,13010
1576453800,169,10
1576459200,171,3000
1576466700,165,300
1576469100,162,400
1576470300,153,100
1576477200,179,221
1576481100,180,129
1576490400,184,101
1576490700,180,583
1576491000,184,101
1576491600,180,583
1576491900,184,101
1576495800,180,631
1576497600,178,329
1576499400,179,20
1576506600,178,1
1576514100,179,4
1576524600,187,20
1576537200,177,3071
1576548300,160,221
1576550100,154,521
1576551900,150,300
1576554000,169,101
1576557900,160,401
1576559400,140,1056
1576559700,142,897
1576560600,140,1056
1576561200,131,3514
1576561500,128,3034
1576561800,131,3514
1576562700,128,3003
1576566600,170,1
1576568100,154,51
1576568700,137,145
1576570800,128,94
1576571400,137,144
1576575300,167,300
1576578300,170,31
1576584900,167,378
1576606800,168,200
1576611000,170,100
1576611300,168,200
1576611900,170,100
1576613700,166,602
1576614000,170,226
1576614300,166,602
1576615500,165,402
1576631700,157,170
1576636500,152,301
1576636800,157,1
1576637100,152,13301
1576642200,157,50
1576655400,178,80
1576661700,165,1
1576672200,180,20
1576674600,176,76
1576675200,180,20
1576675500,176,76
1576676700,175,3067
1576677000,176,3087
1576689000,184,40
1576701900,185,30
1576707600,176,49941
1576707900,185,1
1576708200,176,49941
1576711200,183,373
1576711500,176,50092
1576712100,183,373
1576713600,176,5286
1576716600,177,500
1576717200,176,5413
1576717500,165,1000
1576718100,177,500
1576718400,165,1000
1576719300,153,500
1576719900,165,1000
1576720200,153,500
1576722000,139,80
1576724100,100,280
1576725600,85,200
1576726500,100,280
1576726800,85,200
1576739100,169,1
1576750800,183,20
1576763700,168,26291
1576767600,182,241
1576769100,180,305
1576774800,170,221
1576778400,183,508
1576782300,184,221
1576793100,178,35
1576798200,177,4538
1576800300,174,573
1576805700,162,220
1576806000,161,221
1576806600,162,220
1576806900,161,221
1576809600,162,371
1576809900,161,372
1576810800,162,371
1576811100,161,410
1576822200,170,204
1576829700,183,600
1576833000,181,36
1576835100,177,10
1576840500,178,675
1576844100,180,221
1576849500,183,40
1576851300,182,392
1576854900,181,413
1576860600,183,222
1576862400,181,377
1576864200,180,155
1576865700,181,355
1576869600,183,1
1576871400,177,13
1576873200,179,112
1576874700,180,101
1576876500,185,1
1576884000,183,162
1576885800,180,50
1576887600,175,50164
1576891200,184,300
1576893000,183,350
1576895100,178,50
1576896600,169,1000
1576898700,170,2000
1576899000,169,1000
1576900200,170,2000
1576904100,185,1
1576905900,165,21
1576907700,164,20
1576914900,174,430
1576927800,167,1
1576936800,174,100580
1576940400,180,200
1576947900,175,200
1576949700,171,13400
1576951800,170,13200
1576952100,171,13400
1576955100,175,548
1576960500,184,8
1576962600,171,64
1576966200,175,250
1576975200,179,3000
1576980600,173,9930
1576984500,175,100
1576999200,178,1
1577002800,175,300
1577019300,172,204
1577022600,171,5421
1577031900,186,100
1577036100,184,31
1577036700,186,1
1577037000,184,31
1577037300,186,1
1577037600,184,31
1577037900,166,7593
1577038200,184,31
1577038500,166,7593
1577039100,184,31
1577039400,167,8163
1577041500,168,8632
1577041800,180,1105
1577042400,168,8632
1577043000,180,1105
1577043300,186,354
