timestamp,avg,qty
1575073500,1000,1
1575073800,1000,1
1575074400,1000,1
1575075300,1000,1
1575496200,333,4
1575585900,1,1
1575587100,1,1
1575589500,1,1
1575594300,1,1
1575665100,1,1
1575665400,1,1
1575665700,1,1
1575671400,824,1
1575731100,941,2
1576016700,689,1
1576102800,960,2
1576103400,960,2
1576103700,960,2
1576104600,960,2
1576104900,960,2
1576105200,960,2
1576167000,335,1
1576246200,979,1
1576251300,1027,1
1576373700,2890,1
1576382400,1246,1
1576382700,1246,1
1576383300,1246,1
1576383600,1246,1
1576383900,1246,1
1576504800,1046,1
1576566600,1046,1
1576568100,1046,1
1576606500,1046,1
1576700100,987,1
1576716300,987,16
1576738500,335,2
1576798200,335,1
1576824000,918,2
1576825800,895,1
1576826400,918,2
1576826700,895,1
1576827300,918,2
1576860600,942,1
1576884000,942,4
1576898700,942,1
1576902300,989,115
1576903800,988,117
1576973400,2000,1
1577073900,1928,3
1577335200,950,1
1577338800,553,1
1577342400,335,1
1577484600,3100,4
1577647200,3698,8
1577648700,3698,9
1577649000,3494,11
1577649300,3698,9
1577649600,3494,11
1577650800,3137,4
1577651400,3137,4
1577651700,2950,3
1577707500,335,1
1577728500,335,1
1577731200,335,2
1577731500,335,1
1577731800,335,2
1577732400,335,2
1577732700,335,2
1577733000,335,1
1577733300,335,2
1577733600,335,1
1577740800,3698,2
1577742300,2577,3
1577743200,2184,4
1577743800,671,2
1577746200,3698,3
1577746500,3025,4
1577747100,3698,3
1577791800,1111,11
1578000900,335,1
1578017400,903,1
1578019500,903,1
1578150900,3404,23
1578163500,1345,1
1578178500,1003,1
1578254700,3498,1
1578255000,3498,1
1578255600,3498,2
1578255900,3498,1
1578256200,3498,2
1578257400,3498,2
1578398700,2300,2
1578400500,2300,2
1578521700,1636,2
1578530400,407,1
1578591900,1355,2
1578606900,784,1
1578612300,640,1
1578625500,335,1
1578627300,335,1
1578689400,1239,2
1578836700,655,1
1578840600,535,1
1578849600,803,2
1578934200,603,1
1578945300,1414,1
1579017900,1397,3
1579039800,3497,2
1579152900,658,1
1579225800,1663,2
1579231500,1184,1
1579285500,7000,4
1579407600,7000,19
1579409400,7000,19
1579439700,1817,1
1579515300,335,1
1579645500,2525,1
1579674900,4778,3
1579676700,2667,2
1579678500,5000,1
1579834200,1212,1
1579846800,2391,6
1579850700,2391,1
1579936800,335,1
1580088000,1174,1
1580104200,800,1
1580233800,2391,1
1580486400,777,1
1580533500,335,1
1580580000,2391,2
1580589000,1096,78
1580605200,975,1
1580658300,1000,38
1580782800,335,1
1580829300,2071,4
1580956200,335,1
1580958000,2192,17
1580959800,2308,16
1581016500,4800,4
1581094500,584,1
1581105300,4800,1
1581204600,1200,1
1581226500,4800,1
1581267300,897,5
1581269400,897,5
1581351900,944,1
1581538200,946,9
1581605700,1102,3
1581632700,1300,1
1581693300,722,2
1581695100,722,2
1582053300,588,1
1582054200,588,1
1582055400,588,1
1582055700,588,1
1582056300,588,1
1582064400,746,3
1582176600,1373,1
1582177200,1373,1
1582177800,1373,1
1582178100,1373,1
1582283100,2500,1
1582311300,3700,4
1582314300,4900,3
1582316700,4900,4
1582510500,841,1
1582540500,1142,1
1582555500,1142,1
1582603800,931,1
1582610100,1142,44
1582724100,964,1
1582764900,430,1
1582815000,917,1
1582840500,335,1
1582842900,701,2
1582843500,701,2
1582844100,1122,2
1582846500,1177,1
1582944600,335,1
1582946400,335,1
1583034000,340,1
1583099700,336,150
1583183700,335,1
1583185200,335,1
1583187000,335,1
1583187300,335,1
1583187600,335,1
1583189100,335,2
1583273100,623,13
1583377800,4900,2
1583451600,213,3
1583453100,213,3
1583532300,4900,2
1583537700,4900,1
1583557800,1191,3
1583688300,336,3
1583690100,1477,4
1583703000,875,1
1584211800,822,2
1584517500,213,2
1584543300,999,1
1584643800,1029,1
1584910500,362,5
1584967500,607,1
1584980400,942,1
1585114500,471,1
1585331700,985,1
1585372200,1981,2
1585419900,3910,8
1585428900,4800,23
1585430700,4800,23
1585432500,4800,1
1585527000,1500,5
1585674600,2187,1
1585777200,4400,2
1585791900,2124,1
1585890600,2230,1
1585946100,4400,1
1586111700,792,1
1586118900,970,1
1586190000,255,1
1586206500,255,1
1586208300,255,1
1586293800,1694,1
1586295900,1694,1
1586325300,1694,1
1586358600,2891,3
1586375100,3174,18
1586480100,1133,1
1586543100,3480,1
1586548500,3480,3
1586553900,3480,1
1586557500,3480,2
1586618700,3480,18
1586722500,3480,2
1586735100,3480,4
1586736900,1545,10
1586738700,255,6
1586746200,3480,1
1586748000,255,1
1586749800,255,1
1586977500,255,2
1586979300,255,2
1586999400,708,2
1587014100,1281,1
1587089400,256,1
1587162300,256,1
1587236700,4800,3
1587318300,4700,4
1587334500,4700,2
1587463800,957,1
1587603300,4261,1
1587741000,960,1
1587874200,822,1
1587929400,355,1
1587936600,1496,1
1587962100,576,1
1588027800,667,2
1588029600,567,5
1588031400,563,4
1588253400,500,1
1588275300,1202,3
1588344300,355,1
1588608900,355,1
1588806300,355,1
1589222700,3400,46
1589346000,3400,65
1589480700,1141,1
1589502300,1198,1
1589574900,806,6
1589595000,933,1
1589670900,393,2
1589754300,355,1
1589814300,1126,2
1590030000,1092,8
1590084600,1263,1
1590086400,1263,1
1590169800,1080,3
1590173400,596,2
1590269700,357,1
1590648000,1199,1
1590952200,455,98
1591411200,609,1
1591644900,908,7
1591749900,962,1
1592501400,455,2
1592723100,966,1
1593200700,1109,1
1593401400,1127,1
1593634200,1068,1
1593967800,1300,2
1594495800,1068,1
1595168700,1189,1
1595963700,455,1
1596116100,1071,20
1596294300,1188,1
1596948300,2000,1
1597127700,1300,1
1597591800,1117,1
1597780800,1291,1
1598858400,632,1
1599191100,867,1
1599192900,867,1
1600608600,901,1
1600890900,455,2
1601204400,455,1
1601444100,950,1
1601445900,950,1
1601447700,858,1
1601503800,950,1
1601848200,2590,11
1601928600,2590,94
1602204600,2590,28
1602465300,4400,27
1602546900,4400,2
1602638400,4400,4
1602723900,4400,10
1604122800,1660,2
1604301900,4153,9
1604350500,3900,2
1604804100,725,1
1604996400,790,1
1606873200,455,1
1610147700,776,1
1610491500,2700,1
1610529600,2700,1
