timestamp,avg,qty
1575417600,12000,1
1576242600,9362,1
1576492200,9200,2
1576805700,9462,1
1576871400,9200,1
1576893000,9376,1
1577404500,9499,1
1577685900,45000,1
1577973000,8976,1
1577980200,9524,1
1578033000,12666,1
1578055200,9524,1
1578075600,9488,2
1578077400,9509,5
1578079200,9524,3
1578254100,9342,1
1578257400,9200,4
1578262800,9271,2
1578264900,9342,1
1578265200,9271,2
1578265500,9342,1
1578580200,100000,1
1578612300,10673,1
1578811800,15000,1
1578825000,20000,1
1578945300,9400,15
1579004700,9434,1
1579067400,11466,1
1579084500,9434,1
1579116300,9500,1
1579145700,15000,1
1579962900,10000,35
1580025300,9410,1
1580043900,9396,1
1580082300,14950,1
1580424900,9362,1
1580493600,15000,1
1580528100,9270,1
1580658300,15000,1
1581154800,9305,1
1581180900,9329,1
1581278400,9328,1
1581534600,27796,1
1581801600,9399,1
1581828600,10131,1
1581919200,9399,1
1581950400,13891,1
1582201500,9485,1
1582390500,9400,1
1582483500,9448,1
1583434800,10983,1
1583769000,21339,1
1583922300,13778,10
1584096300,9408,1
1585189500,18638,1
1585317300,9418,2
1585337400,18500,1
1585352100,18000,1
1585505400,9900,1
1585558500,9150,1
1585562100,9351,2
1585566000,9284,3
1585567800,9150,1
1585604400,9745,1
1585639800,9150,1
1585703700,7591,1
1585733400,10271,1
1585790100,7591,1
1586589900,7993,1
1586781300,53337,1
1586890500,9376,6
1586903100,9400,1
1586948400,12000,1
1587127800,10200,1
1587240300,9331,1
1587323700,9842,4
1587836100,9437,2
1587920100,7689,1
1588049400,9206,1
1588257000,9347,1
1588262700,200000,1
1588298700,8810,1
1588331400,6874,1
1588532100,9003,44
1588968000,4759,16
1589921100,9370,2
1589922900,9448,5
1589924700,9500,3
1589926500,12553,1
1590195300,9365,1
1590305700,9369,1
1590434400,3546,1
1590711900,9311,1
1590789000,7989,1
1591074000,11078,1
1591571700,7641,8
1591586400,8652,8
1592072400,9535,1
1592232600,9300,2
1592307000,9368,1
1592312400,9300,2
1592352300,12551,1
1592766900,9200,8
1592814600,9183,11
1592841900,9494,1
1592856300,9200,2
1592881800,74997,1
1592938200,9500,1
1593069600,9200,16
1593762000,9123,35
1593763800,9125,36
1593765600,9200,1
1593860400,9354,1
1594545000,9200,122
1594672200,8068,3
1594789800,20000,1
1594800600,9000,12
1594952400,9313,1
1595023500,74997,1
1595355300,9200,1
1595379000,1500,5
1595598900,9200,2
1595798400,1500,3
1595893200,8551,4
1595898600,9300,4
1595907600,9054,4
1595976300,9300,3
1595989200,8598,2
1595991000,9066,6
1595992800,9300,4
1596342900,9292,1
1596854100,8362,1
1596917100,9265,1
1597071900,9167,13
1597428900,8171,1
1597635600,9134,2
1598040600,9649,9
1598659500,7063,2
1598673900,12241,1
1598704800,7063,2
1598825700,49999,1
1599214500,8690,1
1599261000,9706,1
1599340800,9221,1
1599591600,9386,1
1599664200,9171,2
1599970800,9421,1
1600008000,11000,1
1600038000,8503,1
1600146600,11000,1
1600229700,9210,1
1600626600,7789,1
1600637700,8436,2
1600706100,9083,2
1601012100,38900,1
1601015700,9051,1
1601228100,9142,2
1601479800,9200,2
1601654700,9225,2
1601656500,9250,1
1601753100,45000,1
1601758500,9350,5
1601833800,21313,2
1601928600,11341,1
1602040500,8867,4
1602240600,45000,1
1602599100,8861,1
1602948900,20000,1
1602970500,9400,1
1603071900,8820,2
1603210200,20000,1
1603340700,9350,2
1603578600,7978,1
1604343300,7539,3
1604381700,20000,1
1604778600,9349,3
1605125400,9200,1
1605561300,30000,1
1605887100,25000,1
1606146900,9425,1
1606424400,40000,1
1606943400,9200,8
1606982100,20000,1
1607119800,9854,1
1607222100,20000,1
1608044100,10978,1
1608062100,11526,1
1608285900,9978,1
1608834900,9200,2
1609332900,9455,1
1609501500,9449,1
1609617600,9200,21
1609868700,10000,1
1609899600,9379,1
1609968600,9200,1
1610918400,7748,2
1610919600,7497,1
1610919900,7748,2
1610921700,8000,1
1611006900,100000,1
1611032700,8000,1
1612580100,15101,1
1612678800,16666,1
1612850700,14385,1
