timestamp,avg,qty
1575126300,652,30
1575322800,1244,123
1576195200,2499,50
1576279800,1819,121
1576280100,2499,50
1576280400,1574,221
1576280700,1819,121
1576281000,1574,221
1576282800,1278,100
1576283400,1304,171
1576284000,1278,100
1576289700,1932,56
1576290000,1278,26
1576290300,1932,56
1576292400,2499,30
1576543500,2000,50
1576969800,1932,38
1577384700,1069,26
1577813700,1356,70
1578091800,1244,29
1578097500,1356,11
1578420300,1476,20
1578427800,1036,100
1578433200,1297,5
1578619800,1207,2
1578643800,1549,18
1578678300,1406,500
1578851400,2000,1
1578947100,1800,50
1579118100,2450,170
1579162200,1356,20
1579236900,1225,40
1579314900,1503,155
1579385400,1582,100
1579474500,1164,11
1579536600,1613,400
1579554900,1164,1
1579578600,1650,1
1579658400,1699,100
1579794000,1376,30
1580098800,1448,50
1580313000,952,20
1580334600,1098,100
1580424900,1444,300
1580504400,1475,1
1580594400,1439,1000
1580599800,1475,300
1580612700,1498,108
1580836500,1480,100
1581005700,2524,10
1581245100,1415,1
1581289200,1488,114
1581298200,1215,8
1581378900,1563,100
1581434400,1415,20
1581516600,1563,28
1581531000,1415,1
1581532800,1218,51
1581534600,1215,50
1581545400,1489,30
1581627300,1155,30
1581656400,1538,200
1581684000,1553,50
1581785400,1010,50
1581904500,1369,2
1582346700,833,100
1582472700,969,101
1582485600,970,3000
1582610700,635,1200
1582702500,972,30
1582770600,721,100
1582794600,700,1
1582850100,725,24
1582860600,972,1
1582983300,750,25
1583096100,700,1
1583176500,1110,10
1583206800,1250,20
1583282700,1211,100
1583374500,750,400
1583449500,1318,50
1583457000,1253,50
1583484600,1132,61
1583728200,1272,528
1583787300,545,300
1583895000,750,100
1583926200,1277,50
1583967900,750,500
1584074400,950,1
1584314400,1157,100
1584451800,1230,68
1584597900,1238,100
1584747600,1177,48
1584773400,784,22
1584775200,1044,52
1584799500,1162,30
1584837600,1247,8
1584864900,1185,74
1584921600,1050,200
1584963600,1889,2343
1585076400,1309,1
1585140000,1185,20
1585194900,1210,40
1585263600,1273,1
1585281900,2000,100
1585503600,1273,100
1585540200,1150,50
1585556700,1149,50
1585575300,1156,10
1585595400,1120,100
1585626600,1240,1
1585665300,1120,1
1585671000,1146,110
1585788300,1240,200
1585810200,1625,7251
1585817400,1240,133
1585819200,1260,200
1585821000,1302,67
1585841400,1238,100
1585863000,1240,100
1585956900,1165,300
1585973400,1107,40
1585993800,1165,20
1586281200,1226,100
1586393100,1137,50
1586504700,1000,100
1586704200,1179,100
1586755800,847,30
1586781300,1179,100
1586788800,1121,400
1586874300,773,30
1586885100,1072,100
1586895900,1227,1
1586901300,1155,1
1586994000,1100,30
1587136800,1500,30
1587138600,1372,47
1587140400,1147,17
1587194700,1000,15
1587247500,1147,50
1587252900,762,1
1587269400,1147,100
1587338100,762,130
1587347400,800,38
1587411300,956,345
1587522600,1190,50
1587586800,1135,1
1587666000,2000,20
1587855900,1052,20
1588014900,814,22
1588102500,1136,1201
1588193700,1052,10
1588211700,1156,1
1588257000,944,1
1588262700,1156,100
1588356900,856,84
1588368000,1156,50
1588433400,856,2
1588500900,1156,42
1588619700,2000,100
1588824600,879,105
1588882500,1137,200
1588957200,973,18
1589035500,3500,1
1589090100,1169,37
1589172000,1111,30
1589340600,1136,100
1589556900,973,126
1589583900,1026,2
1589768700,4495,1
1589986500,1159,5
1589990400,1482,10
1590037500,1217,50
1590101100,1158,50
1590365400,1140,1
1590430500,900,100
1590457800,978,40
1590540300,1127,30
1590640800,1186,3
1590981300,1127,41
1591083000,1132,200
1591103100,1055,40
1591125000,1135,30
1591158300,1194,1
1591229100,1148,100
1591260000,1194,40
1591429800,1026,25
1591451400,917,1588
1591537200,1160,100
1591637700,89946,1602
1591680900,1229,30
1591752000,1113,200
1592003100,2000,1
1592059500,1193,100
1592194200,1140,60
1592421300,1368,45
1592519700,1067,1
1592614200,1182,200
1592681400,1198,200
1592872800,1180,30
1592980200,1166,6
1593109800,1152,40
1593144300,1167,67
1593388500,1168,200
1593454500,604,100
1593487200,1165,1
1593527400,645,101
1593583800,1164,100
1593657900,1168,1000
1593672600,1144,3
1593734400,1140,1
1593816600,1033,200
1593867600,1144,50
1593971400,843,10
1593973200,921,110
1593975000,929,100
1593982200,1006,20
1594044300,1113,300
1594073400,1105,10
1594222800,1113,10
1594245900,1020,30
1594342500,1113,20
1594350000,1102,120
1594472400,854,10
1594695900,1031,291
1594743000,848,90
1594748400,1400,100
1594853100,1146,100
1595125200,1164,30
1595481300,840,10
1595517300,1000,100
1595902200,975,40
1595972700,6666,100
1595983500,881,1
1595985600,468,2
1595987400,1124,101
1595989200,1135,100
1596035700,1000,1000
1596707100,1164,2
1596841200,976,100
1596843000,1041,200
1596845100,1106,100
1596854100,1109,31
1597193700,1079,20
1597240200,1172,30
1597291500,1125,70
1597420200,1140,60
1597526700,1192,100
1597550100,930,1
1597694100,1369,95
1597817700,1199,300
1598179800,1190,200
1598307900,1304,33
1598358000,987,58
1598483700,1068,50
1598668500,1089,39
1598675700,1304,50
1598738100,1183,1
1599545400,564,127
1600059600,1147,20
1600798800,1999,120
1600913100,1335,40
1600965900,1999,100
1601159100,1177,100
1601164500,1183,40
1601567100,1334,44
1601850300,1163,100
1601912100,1208,10
1602238800,1227,200
1602282300,1166,100
1602734700,1291,115
1602815100,2000,30
1602965100,1036,427
1602985200,1326,403
1603041000,1459,500
1603053900,1534,1500
1603090200,1259,85
1603464000,1107,1000
1603737300,1268,18
1603739100,1274,20
1603740900,1334,2
1603830000,1295,10
1604437200,1374,9
1604958600,1077,1
1605040200,1389,20
1605130800,1303,10
1605168900,1319,300
1605667800,1032,101
1605717000,1402,56
1605720600,1545,33
1605890700,1110,22
1606417500,1100,1
1606419000,637,2
1606419300,1100,1
1606419600,637,2
1606420800,608,2
1606422900,1042,1
1606681200,1200,10
1607066700,1106,100
1607397300,800,20
1607404500,807,20
1607408100,875,20
1607572800,513,20
1607619600,895,500
1607733900,731,50
1607904300,661,50
1607906100,629,100
1607907900,597,50
1607993400,1154,5
1607995200,1267,65
1607997000,1277,60
1608002400,1392,70
1608004200,1546,30
1608555600,6001,1
1609116600,775,60
1609211100,735,50
1609389300,1124,30
1609436400,1127,1
1609506900,1219,40
1609630200,874,40
1609644600,1071,38
1609707900,1186,20
1610237400,1160,627
1610474400,1037,20
1610730000,1129,989
1610733000,1205,1
1610733300,1129,990
1610733600,1205,1
1611747000,1092,40
1612073700,1125,1
1612179000,1158,1
1612384800,1101,30
1612694700,1059,100
1613207700,1001,21
1613213100,1377,200
