timestamp,avg,qty
1585626600,1000,1
1585658100,317,1
1585672800,333,1
1585698300,1000,1
1585711200,126,1
1585727700,990,1
1585749900,1000,1
1585755300,333,1
1585761000,999,1
1585771800,342,1
1585779000,413,1
1585784700,999,1
1585861200,342,1
1585870500,300,1
1585914900,999,1
1585958700,331,1
1586028300,348,1
1586037300,500,1
1586111700,271,1
1586113500,309,2
1586115300,348,1
1586120700,383,1
1586155200,999,1
1586200800,288,1
1586233800,318,1
1586235600,658,2
1586237400,999,1
1586275800,236,1
1586286600,132,1
1586364000,121,2
1586380500,1898,1
1586384100,100,1
1586398500,50,1
1586400300,974,2
1586402100,1898,1
1586431200,1,1
1586463900,350,1
1586483700,997,1
1586485500,677,2
1586487600,358,1
1586506500,5000,1
1586519400,3000,1
1586555700,359,1
1586557500,1429,2
1586559300,2500,1
1586702400,359,1
1586779500,357,31
1586781300,362,35
1586783100,400,4
1586812200,2500,1
1586841300,370,1
1586876100,400,3
1586877900,404,7
1586879700,407,6
1586885100,1453,2
1586886900,1104,3
1586888700,407,2
1586890500,2500,1
1586946600,373,1
1586973900,651,1
1587042300,373,2
1587120300,2499,1
1587171300,496,1
1587173100,748,2
1587174900,1000,1
1587182100,686,2
1587183900,373,1
1587191100,378,1
1587194700,377,1
1587269400,360,1
1587274800,1,1
1587321900,1500,1
1587332700,378,1
1587334500,203,2
1587336300,29,1
1587376500,1,1
1587389400,309,1
1587400200,1,1
1587427500,378,1
1587445500,37,1
1587460200,1500,1
1587474900,750,2
1587476700,121,2
1587478500,241,1
1587504000,1399,1
1587520800,1500,1
1587533700,1399,1
1587557700,1000,1
1587618000,378,1
1587737400,2500,1
1587742800,721,1
1587744600,1610,2
1587746400,2500,1
1587762900,2000,1
1587766500,1299,2
1587836100,2500,1
1587902100,1299,1
1587958500,383,1
1587993300,346,1
1588014900,1267,1
1588049400,2500,1
1588158900,413,1
1588175400,374,1
1588179000,413,1
1588195500,1000,1
1588206300,500,1
1588224300,499,1
1588264500,1287,1
1588311600,1286,1
1588356900,1287,1
1588413300,2500,1
1588493700,4999,1
1588541100,1298,1
1588636200,1297,1
1588669500,1298,1
1588715100,1245,1
1588791900,10,1
1588817400,391,1
1588880700,454,1
1588902600,284,1
1588911600,800,1
1588944600,50,1
1588978800,758,1
1589064000,379,2
1589078100,313,1
1589091900,758,1
1589130300,1,1
1589133900,364,1
1589139300,200,1
1589155500,112,1
1589170200,469,1
1589173800,1,1
1589177400,758,1
1589179200,660,3
1589181000,612,2
1589190000,343,1
1589360700,454,1
1589369700,466,1
1589420700,1,1
1589484300,400,1
1589495100,372,1
1589587800,1500,1
1589593200,187,1
1589596800,1,1
1589598600,227,2
1589600400,454,1
1589640000,398,1
1589643600,1998,1
1589667300,398,1
1589694300,1998,1
1589709000,1000,1
1589723700,1998,1
1589739900,200,1
1589748900,1000,1
1589768700,398,1
1589785200,1998,1
1589821500,310,1
1589843100,1998,1
1589854200,558,1
1589857800,1998,1
1589861400,243,1
1589901300,444,1
1589912100,422,1
1589931900,1998,1
1589937600,564,1
1589946600,600,1
1589972100,1998,1
1589977500,381,1
1590095700,3000,1
1590122700,448,1
1590155100,5000,5
1590187800,448,1
1590276900,150,1
1590374400,299,2
1590376200,448,1
1590408900,397,1
1590410700,698,2
1590412500,1000,1
1590456000,2000,1
1590471900,378,1
1590513300,2000,1
1590540300,2500,1
1590651900,2499,1
1590661200,1084,1
1590717300,2500,1
1590746700,2499,1
1590796500,2000,1
1590890700,284,2
1590957600,520,1
1590961200,1500,1
1590993900,2000,1
1591001100,451,1
1591006800,2000,1
1591048500,2222,1
1591396800,1950,1
1591551900,373,1
1591573500,478,1
1591641300,197,1
1591650300,478,1
1591724700,480,2
1591728300,555,2
1591779600,2222,1
1591819500,436,4
1591832400,480,1
1591845000,374,2
1591917900,2222,1
1591934100,436,1
1591986900,1000,20
1592070600,482,1
1592104800,308,1
1592119500,140,1
1592156100,454,1
1592256000,2222,1
1592290500,477,1
1592348700,91,1
1592392500,477,1
1592403300,2222,1
1592406900,450,1
1592430600,2222,1
1592501400,464,1
1592558100,1216,1
1592688600,2000,1
1592697600,475,1
1592706600,428,3
1592708400,405,2
1592712000,475,1
1592728800,931,1
1592808900,352,1
1592825700,931,1
1593078900,2000,1
1593122700,2222,1
1593147900,687,1
1593151500,2222,1
1593306600,817,1
1593341100,2222,1
1593401400,2500,1
1593554700,2000,1
1593656100,1500,1
1593720000,375,1
1593825600,400,1
1593841800,414,1
1593845700,435,1
1593894900,1100,1
1593969600,458,1
1593991200,415,1
1594005600,458,1
1594053300,450,1
1594077000,458,1
1594141200,415,1
1594191900,458,1
1594222800,300,1
1594273200,242,1
1594377000,326,1
1594391400,449,1
1594422900,458,1
1594425000,439,2
1594426800,420,1
1594481400,457,1
1594504800,458,1
1594793400,428,1
1594798800,450,1
1594818900,443,2
1594833300,458,1
1594853100,200,1
1594858500,387,1
1594871100,450,1
1595112600,489,1
1595261100,316,1
1595292000,250,1
1595379000,200,2
1595463300,10,1
1595497800,200,1
1595526300,275,1
1595536800,70,1
1595553000,300,1
1595668800,319,1
1595748600,389,1
1595763300,1,1
1595816700,369,1
1595827500,350,1
1595946300,274,1
1595983500,303,1
1596161100,299,1
1596239400,275,1
1596294300,207,1
1596357600,275,1
1596430200,1,1
1596467400,30,1
1596489000,278,1
1596505200,303,1
1596509100,2,1
1596541800,303,1
1596592200,292,1
1596694500,323,1
1596727200,155,1
1596770100,150,1
1596772200,236,2
1596773100,323,1
1596864300,179,1
1596909900,100,1
1597006500,292,1
1597041000,50,1
1597089600,251,1
1597151400,200,2
1597175700,292,1
1597209900,1,1
1597291500,277,1
1597368600,292,1
1597488900,180,1
1597544700,111,1
1597555800,280,1
1597623000,294,1
1597732500,269,1
1597826100,369,1
1597981200,284,1
1598004000,1,1
1598097300,50000,1
1598127300,892,1
1598158200,284,2
1598169000,200,1
1598226000,5000,1
1598242200,270,1
1598354400,9999,1
1598363400,285,1
1598582400,4999,1
1598615100,1,1
1598632800,271,1
1598679300,4999,1
1598703000,241,1
1598783700,253,1
1598904600,4999,1
1598943600,999,1
1599019500,4000,1
1599114300,2000,1
1599137400,241,1
1599139200,274,2
1599141000,307,1
1599207600,241,1
1599277500,293,1
1599326400,589,1
1599531000,4000,1
1599547200,234,1
1599630300,200,1
1599782700,301,1
1599786300,2000,1
1599872400,1625,2
1599881400,2500,1
1599969000,150,1
1599970800,221,2
1599972600,292,1
1600054200,278,1
1600059600,2500,1
1600302600,2000,1
1600456800,1998,1
1600458600,1134,2
1600460400,270,1
1600467000,1998,1
1600490100,552,1
1600513800,1998,1
1600548900,1999,1
1600560000,298,1
1600628400,285,1
1600662900,750,1
1600706100,300,1
1600715100,2000,1
1600788000,285,1
1600868400,1,1
1600947900,1000,1
1600985100,499,1
1601155500,235,1
1601160900,2000,1
1601191800,1000,1
1601215500,2000,1
1601226300,1000,1
1601496600,3500,2
1601547300,1000,1
1601553900,866,1
1601608800,5000,1
1601733000,3000,1
1601839200,1250,2
1601848200,2000,1
1601893800,1999,1
1601934000,950,1
1601994300,328,1
1602035100,899,1
1602047700,898,1
1602136200,328,1
1602208200,875,1
1602280800,2000,1
1602306000,323,1
1602443100,519,1
1602448500,709,2
1602450300,614,4
1602452400,519,5
1602467100,737,3
1602470700,519,2
1602490800,1999,1
1602510900,815,5
1602512400,519,4
1602557700,339,1
1602607800,323,1
1602760500,100,1
1602780600,700,1
1602856500,313,1
1602932700,700,1
1602952500,346,1
1603104900,342,1
1603329900,340,1
1603337100,550,1
1603375800,1,1
1603407600,278,1
1603460400,340,1
1603511400,550,1
1603609200,1,1
1603648200,999,1
1603664400,334,1
1603848000,950,1
1603875600,622,1
1603897200,999,1
1603994100,1,1
1604106600,343,1
1604169000,2000,1
1604433900,345,1
1604541300,1999,1
1604546700,345,1
1604578500,1999,1
1604802300,1900,1
1604978100,300,1
1605003600,2500,1
1605107400,272,1
1605138000,2500,1
1605457500,1500,1
1605479400,194,1
1605678600,330,1
1605975000,304,1
1606088700,2000,1
1606154100,2500,1
1606195800,335,1
1606268100,275,1
1606348500,335,1
1606779000,1500,1
1606815900,1134,3
1606817700,404,1
1606818600,952,2
1606831800,287,1
1606878600,1500,1
1606918500,2500,1
1606935900,385,1
1606966500,350,1
1606991100,2500,1
1607131200,500,1
1607198400,371,1
1607220300,500,1
1607418900,354,1
1607437200,500,1
1607487300,330,1
1607565300,365,1
1607708400,350,1
1607942400,2500,1
1607962500,500,1
1608103800,2000,1
1608123900,357,1
1608163800,2000,1
1608404400,450,1
1608409800,459,1
1608413400,2000,1
1608464100,327,1
1608682500,218,1
1608695400,359,1
1608822300,294,1
1608872700,2500,1
1609200300,298,1
1609218300,2500,1
1609349400,346,1
1609494300,1000,1
1609533900,2500,1
1609842000,1500,1
1610139600,2500,1
1610398500,1430,2
1610399700,2500,1
1610400000,1430,2
1610400300,361,1
1610488200,2500,1
1611434400,403,1
1611633300,385,1
1611804900,2500,1
1611817200,405,1
1611838500,2500,1
1611939000,285,1
1611956100,2500,1
1611988500,366,1
1612037700,1500,1
1612170000,366,1
1612317000,361,1
1612495500,400,1
1612502100,380,1
1612511100,400,1
1612705800,2000,1
1612980000,1500,1
1613162400,313,1
1613213100,381,1
