timestamp,avg,qty
1575168600,14105130,8
1575168900,14106601,8
1575170100,14113102,8
1575170400,14113102,8
1575171600,14113102,8
1575171900,14108964,6
1575172800,14109413,5
1575173100,14108964,6
1575173700,14106343,4
1575175200,14106343,4
1575175500,14109687,2
1575177300,14112019,2
1575179400,14112456,2
1575181200,14113141,3
1575183000,14115508,2
1575184800,14116584,3
1575186600,14116624,2
1575189000,14116743,2
1575191400,14116743,2
1575192000,14116743,2
1575192300,14117670,3
1575194700,14118087,2
1575195300,14118087,2
1575198000,14119424,1
1575201600,14119424,1
1575203700,14326000,2
1575204000,14384000,3
1575204300,14326000,2
1575204900,14356398,7
1575205200,14384000,3
1575205800,14356398,7
1575206100,14334983,13
1575206400,14356398,7
1575206700,14334983,13
1575207000,14328882,17
1575207300,14334983,13
1575207600,14328882,17
1575208800,14308894,13
1575209100,14310213,16
1575209400,14308546,5
1575209700,14308894,13
1575210000,14308546,5
1575211800,14251259,4
1575212100,14289139,3
1575212400,14251259,4
1575213300,14256295,5
1575213600,14251259,4
1575213900,14256295,5
1575214500,14250369,4
1575214800,14256295,5
1575215100,14298220,2
1575215700,14250369,4
1575216000,14387674,9
1575216600,14298220,2
1575216900,14399403,11
1575217200,14387674,9
1575217800,14399403,11
1575218700,14407343,10
1575219300,14399403,11
1575219600,14407343,10
1575219900,14383745,3
1575220200,14393603,3
1575220500,14398063,4
1575221400,14386891,6
1575222300,14409906,7
1575222900,14386891,6
1575223200,14445072,8
1575223800,14409906,7
1575224100,14445072,8
1575224400,14467071,10
1575224700,14445072,8
1575225000,14467071,10
1575225900,14475802,25
1575227100,14472644,28
1575228000,14472544,27
1575228300,14472644,28
1575228600,14472544,27
1575228900,14463507,23
1575229200,14472544,27
1575229800,14463507,23
1575230100,14468640,12
1575230700,14457098,7
1575232200,14462476,4
1575232800,14452379,5
1575233400,14462476,4
1575234000,14466632,3
1575234300,14462476,4
1575235200,14466632,3
1575235800,14627180,5
1575237300,14630771,7
1575238800,14631614,4
1575239100,14630771,7
1575239400,14631614,4
1575239700,14639749,2
1575240300,14631614,4
1575240600,14617178,1
1575243600,14620992,2
1575243900,14617178,1
1575244200,14620992,2
1575244800,14662546,7
1575246300,14666302,9
1575248100,14673598,6
1575249000,14673598,6
1575250200,14669501,6
1575252000,14672437,3
1575252900,14670251,4
1575253800,14683321,4
1575255600,14690580,6
1575257400,14685984,7
1575259200,14681665,3
1575262800,14683732,1
1575264600,14683434,3
1575266400,14683590,5
1575268200,14684267,5
1575270300,14684978,2
1575273600,14685894,2
1575290100,14628328,1
1575291900,14628328,1
1575294600,14652188,1
1575295500,14676594,2
1575295800,14652188,1
1575296100,14676594,2
1575296400,14676594,2
1575297000,14676594,2
1575297300,14676594,2
1575297600,14687110,3
1575298800,14710419,3
1575299700,14700251,4
1575300300,14696640,5
1575300900,14695303,5
1575302100,14696525,7
1575303300,14701299,10
1575303900,14702652,11
1575304200,14701299,10
1575304500,14706334,10
1575304800,14702652,11
1575305100,14706334,10
1575305400,14702652,11
1575305700,14706334,10
1575306300,14708247,8
1575306600,14712874,5
1575307800,14714687,6
1575308100,14713225,5
1575308400,14714687,6
1575309000,14713225,5
1575309300,14714687,6
1575309600,14707375,3
1575309900,14699782,4
1575310200,14707375,3
1575311100,14699782,4
1575311400,14550894,3
1575311700,14699782,4
1575312000,14550894,3
1575312300,14619669,6
1575312600,14550894,3
1575313200,14643667,8
1575315000,14691758,6
1575315300,14638904,7
1575315600,14691758,6
1575315900,14711947,2
1575317100,14690478,4
1575318300,14693864,8
1575319200,14687976,16
1575319500,14688663,13
1575320100,14687976,16
1575320400,14680194,18
1575320700,14687976,16
1575321000,14678908,12
1575321300,14680194,18
1575321600,14678908,12
1575321900,14680194,18
1575322200,14678908,12
1575322800,14664846,7
1575324600,14656711,6
1575325800,14659385,9
1575326100,14656711,6
1575326400,14659385,9
1575327900,14644801,8
1575328200,14630104,7
1575328500,14644801,8
1575329100,14630104,7
1575329400,14616018,11
1575329700,14630104,7
1575330000,14616018,11
1575331200,14619696,9
1575331800,14636473,9
1575332100,14619696,9
1575332400,14636473,9
1575333300,14591711,3
1575334800,14637298,5
1575336900,14669186,4
1575337200,14659793,5
1575337500,14669186,4
1575337800,14659793,5
1575338100,14669186,4
1575338400,14659793,5
1575338700,14566520,7
1575340500,14558375,6
1575340800,14555506,6
1575341400,14558375,6
1575342000,14555506,6
1575342600,14638461,13
1575343500,14638125,16
1575343800,14638461,13
1575344100,14644782,23
1575344400,14649073,27
1575344700,14644782,23
1575345300,14649073,27
1575346200,14654129,23
1575346800,14654998,21
1575347100,14654129,23
1575347400,14654998,21
1575347700,14651399,25
1575348900,14651041,24
1575349200,14651399,25
1575349500,14651041,24
1575350100,14641085,23
1575350700,14641457,24
1575351000,14641085,23
1575351600,14620778,12
1575352200,14618934,10
1575352800,14620778,12
1575353100,14592178,2
1575357300,14900000,1
1575358800,14826703,3
1575360900,14885365,4
1575361800,14890292,5
1575362400,14947524,11
1575363300,14946754,12
1575363600,14947524,11
1575363900,14946754,12
1575364200,14939817,11
1575364500,14941999,12
1575364800,14939817,11
1575366000,14925261,5
1575368100,14917510,2
1575368400,14924340,3
1575369000,14917510,2
1575369600,14924340,3
1575369900,14971002,2
1575370200,14971002,2
1575370500,14971002,2
1575370800,14971002,2
1575371400,14971002,2
1575372000,14981000,1
1575372300,14971002,2
1575372600,14981000,1
1575373800,14961022,3
1575375600,14961022,3
1575377100,14980000,1
1575384600,14963584,12
1575386400,14958750,8
1575386700,14958750,8
1575387600,14958750,8
1575387900,14958750,8
1575388200,14939268,2
1575390000,14953776,2
1575391800,14924451,6
1575393600,14920936,12
1575395400,14911188,8
1575397500,14910795,7
1575397800,14912203,7
1575398100,14910795,7
1575398400,14912203,7
1575399000,14915217,12
1575400800,14912027,6
1575402600,14877976,8
1575404700,14879190,20
1575406200,14877642,14
1575406500,14874199,10
1575406800,14877642,14
1575407100,14874199,10
1575407700,14877642,14
1575408000,14876636,11
1575410400,14875191,12
1575411900,14862097,3
1575416100,14857270,1
1575417300,14857270,1
1575417600,14848394,4
1575419400,14845435,3
1575420900,14824003,3
1575422700,14824003,3
1575423000,14825201,5
1575423600,14824003,3
1575424500,14825201,5
1575424800,14831813,6
1575425100,14831813,6
1575425400,14831813,6
1575425700,14831813,6
1575426000,14831813,6
1575426600,14833242,12
1575427200,14834491,10
1575428100,14833087,8
1575428700,14833087,8
1575429300,14833087,8
1575429900,14833087,8
1575430200,14830104,5
1575430800,14830104,5
1575431100,14830104,5
1575431700,14832737,6
1575432000,14830104,5
1575432300,14832737,6
1575433500,14834341,4
1575437700,14833627,3
1575446700,14841509,2
1575448500,14811381,3
1575450000,14768063,2
1575452100,14793000,2
1575452400,14793000,4
1575452700,14793000,2
1575453000,14793000,4
1575453600,14795667,3
1575455700,14804866,5
1575456600,14812777,7
1575456900,14804866,5
1575457200,14812777,7
1575457800,14810259,8
1575458100,14810259,8
1575458700,14810259,8
1575459300,14808748,5
1575461700,14797675,1
1575467100,14796861,1
1575467400,14796861,1
1575467700,14796861,1
1575468000,14796861,1
1575468300,14797160,2
1575468600,14796861,1
1575468900,14797160,2
1575469200,14797160,2
1575469500,14797160,2
1575469800,14797160,2
1575470700,14797629,3
1575471600,14797373,3
1575471900,14799344,7
1575474600,14799736,6
1575474900,14799435,7
1575475500,14798435,1
1575475800,14799736,6
1575476100,14798435,1
1575477300,14799231,1
1575477600,14800471,5
1575479700,14790400,8
1575480300,14789561,6
1575480900,14790400,8
1575481500,14777672,5
1575481800,14778893,6
1575482400,14777672,5
1575482700,14778893,6
1575483300,14786667,8
1575483900,14784998,5
1575484200,14786667,8
1575484500,14779498,6
1575484800,14784998,5
1575485400,14770905,7
1575485700,14779498,6
1575486300,14770905,7
1575486600,14762348,5
1575486900,14770905,7
1575487200,14756686,4
1575487500,14762348,5
1575487800,14756686,4
1575488100,14760031,4
1575488400,14756686,4
1575488700,14760031,4
1575489900,14767890,2
1575490800,14769002,6
1575492000,14770448,6
1575493200,14773632,9
1575493500,14770448,6
1575493800,14770714,7
1575494100,14773632,9
1575494400,14770714,7
1575496200,14732997,5
1575498000,14727625,4
1575499500,14728987,2
1575500100,14729190,1
1575500400,14728987,2
1575500700,14729190,1
1575501000,14729190,1
1575501300,14729190,1
1575501900,14729190,1
1575504600,14694014,4
1575507000,14528932,14
1575507600,14430824,17
1575508200,14421500,16
1575508800,14430824,17
1575509100,14396615,26
1575509400,14421500,16
1575510000,14396615,26
1575510300,14361217,23
1575510600,14396615,26
1575511200,14361217,23
1575511800,14364888,18
1575513000,14364051,19
1575513600,14367907,11
1575514200,14355500,4
1575514800,14312963,7
1575515100,14355500,4
1575515400,14323858,9
1575515700,14312963,7
1575516000,14323858,9
1575516300,14312963,7
1575516600,14323858,9
1575516900,14320715,8
1575517800,14323823,10
1575518100,14320715,8
1575518400,14323823,10
1575518700,14328268,13
1575519600,14314500,15
1575519900,14328268,13
1575520200,14314236,21
1575521100,14311898,20
1575522000,14314281,14
1575522600,14311898,20
1575522900,14314281,14
1575523500,14304630,7
1575524400,14308881,5
1575525000,14303486,7
1575526500,14283154,8
1575526800,14296189,7
1575527400,14279035,7
1575528000,14283154,8
1575528300,14262814,4
1575529200,14381837,4
1575529500,14262814,4
1575529800,14381837,4
1575530100,14747000,1
1575530400,14381837,4
1575531000,14747000,1
1575531900,14747000,1
1575532200,14548000,2
1575532800,14304000,2
1575534600,14304000,2
1575548400,14277500,2
1575548700,14280000,3
1575549000,14277500,2
1575549300,14280000,3
1575551100,14301403,3
1575552600,14339210,1
1575555000,14348079,2
1575556200,14348053,3
1575556500,14348079,2
1575556800,14348057,2
1575559200,14577250,4
1575559500,14348000,1
1575559800,14577250,4
1575560700,14653667,3
1575561600,14630969,4
1575561900,14630969,4
1575562200,14630969,4
1575563400,14562877,1
1575564000,14631438,2
1575564300,14667001,1
1575564600,14562877,1
1575564900,14667001,1
1575566100,14675292,3
1575567300,14675292,3
1575567900,14679438,2
1575568500,14675292,3
1575568800,14679438,2
1575569100,14683254,1
1575569400,14679438,2
1575569700,14624627,2
1575571800,14624627,2
1575572700,14566000,1
1575573000,14624627,2
1575573300,14566000,1
1575574200,14587931,2
1575576000,14588873,3
1575576300,14588873,3
1575576600,14588873,3
1575576900,14588873,3
1575577800,14544183,7
1575578400,14566260,12
1575578700,14564033,11
1575579300,14566260,12
1575579600,14564033,11
1575579900,14564033,11
1575580200,14564033,11
1575580800,14580455,3
1575581700,14567482,3
1575582600,14579689,5
1575582900,14567482,3
1575583200,14579689,5
1575583500,14579689,5
1575584100,14566407,6
1575585900,14500000,1
1575586500,14549000,2
1575587100,14500000,1
1575590700,14520000,2
1575593100,14533428,5
1575594300,14535428,5
1575596400,14539046,2
1575598200,14528092,1
1575598800,14542928,4
1575600000,14547873,3
1575601500,14540825,15
1575602100,14548244,4
1575602400,14533485,14
1575603300,14532567,19
1575604800,14528713,15
1575605100,14532567,19
1575605400,14528713,15
1575605700,14520837,6
1575606300,14525712,7
1575606900,14520837,6
1575607200,14510153,5
1575609300,14504730,12
1575609600,14510153,5
1575609900,14504730,12
1575610200,14503474,10
1575611100,14500593,8
1575611400,14503474,10
1575611700,14500593,8
1575612600,14504846,9
1575613500,14494374,5
1575614400,14494374,5
1575614700,14494374,5
1575615000,14494374,5
1575615600,14470000,2
1575619500,14450085,1
1575620100,14450085,1
1575620400,14450085,1
1575620700,14466956,2
1575621900,14474609,3
1575623700,14472764,5
1575625500,14469998,2
1575625800,14469999,4
1575626400,14469998,2
1575627000,14469998,2
1575627300,14479000,1
1575627600,14469998,2
1575628200,14479000,1
1575628500,14472281,2
1575628800,14479000,1
1575629100,14472281,2
1575629400,14472281,2
1575629700,14472281,2
1575630000,14472281,2
1575630900,14465562,1
1575631200,14472281,2
1575631800,14465562,1
1575632700,14468897,2
1575634800,14470303,3
1575635100,14468897,2
1575635400,14473074,2
1575636300,14477382,4
1575636600,14473074,2
1575636900,14477382,4
1575637200,14479582,5
1575637500,14477382,4
1575638400,14479582,5
1575638700,14481199,4
1575639300,14481420,5
1575639600,14481199,4
1575639900,14481420,5
1575640500,14482125,5
1575641100,14480561,4
1575642000,14482451,6
1575642600,14483453,5
1575643200,14482451,6
1575643500,14483453,5
1575644100,14483453,3
1575644400,14483453,5
1575644700,14483453,3
1575645600,14501609,2
1575646500,14500826,3
1575646800,14501609,2
1575647100,14500826,3
1575649200,14499260,1
1575649500,14500826,3
1575649800,14499260,1
1575650100,14529998,4
1575650400,14499260,1
1575650700,14529998,4
1575652800,14529998,4
1575653400,14529998,4
1575653700,14529998,4
1575654600,14479392,1
1575656400,14479392,1
1575656700,14479392,1
1575657000,14479392,1
1575657300,14479392,1
1575657900,14479392,1
1575659400,14479109,1
1575665100,14476977,2
1575666900,14476239,1
1575667200,14476977,2
1575667500,14476239,1
1575669300,14480000,1
1575670200,14480000,1
1575670800,14478898,5
1575671400,14478500,9
1575672300,14478431,10
1575672600,14478500,9
1575672900,14478431,10
1575673200,14478257,9
1575673500,14478431,10
1575673800,14478257,9
1575674700,14477790,3
1575675300,14477858,5
1575675900,14479028,3
1575676200,14477790,3
1575676500,14479028,3
1575678000,14479723,2
1575680100,14480759,2
1575681900,14479954,1
1575683700,14480560,3
1575685800,14480507,1
1575689700,14480266,4
1575690000,14480266,4
1575690900,14480266,4
1575691200,14480309,4
1575696300,14454104,2
1575697200,14453236,3
1575697800,14454104,2
1575698100,14453236,3
1575698400,14459677,4
1575700200,14470081,8
1575700800,14472735,7
1575701400,14470081,8
1575701700,14472735,7
1575702000,14473698,6
1575702300,14471691,6
1575703200,14473698,6
1575703500,14471691,6
1575703800,14459254,2
1575705900,14459254,2
1575706200,14447177,2
1575706800,14459254,2
1575707100,14447177,2
1575707700,14444862,2
1575709500,14451579,7
1575709800,14451579,7
1575710400,14451579,7
1575710700,14451579,7
1575711000,14454772,7
1575711600,14454011,8
1575712200,14454772,7
1575712500,14454011,8
1575713100,14414152,5
1575715200,14393000,3
1575717000,14445687,2
1575717300,14445687,2
1575717600,14445687,2
1575717900,14445687,2
1575718200,14445687,2
1575718500,14435788,3
1575720300,14442027,3
1575720600,14440957,3
1575720900,14441792,4
1575721200,14440957,3
1575722100,14444448,6
1575722400,14445119,5
1575723000,14444448,6
1575723600,14445119,5
1575724500,14446127,4
1575725400,14446127,4
1575725700,14436243,1
1575726300,14440363,3
1575726600,14436243,1
1575726900,14440363,3
1575727200,14436243,1
1575727500,14440506,5
1575728400,14442646,7
1575728700,14440506,5
1575729300,14442186,6
1575729600,14442646,7
1575729900,14443852,5
1575730500,14442186,6
1575731100,14445164,5
1575731700,14443277,3
1575732300,14445164,5
1575732900,14444000,2
1575735000,14448085,6
1575737100,14442049,8
1575738600,14430243,3
1575738900,14423942,2
1575739500,14430243,3
1575739800,14423942,2
1575740400,14452728,4
1575742500,14447132,7
1575744300,14439951,4
1575746100,14442233,3
1575747900,14441780,4
1575750000,14452524,5
1575751500,14454435,7
1575753300,14464476,3
1575753900,14465221,4
1575754800,14464476,3
1575755100,14467455,1
1575757500,14468979,1
1575759000,14472047,2
1575760800,14499256,4
1575761100,14507303,3
1575761400,14499256,4
1575761700,14507303,3
1575762900,14484134,3
1575763200,14507303,3
1575764100,14484134,3
1575764700,14486264,7
1575765600,14486264,7
1575765900,14486264,7
1575767700,14486279,7
1575770100,14488001,1
1575771900,14490540,8
1575772200,14491311,12
1575772800,14490540,8
1575773400,14491311,12
1575773700,14491256,16
1575774300,14491058,17
1575774900,14491256,16
1575775200,14491058,17
1575775500,14491167,10
1575775800,14491058,17
1575776100,14491167,10
1575777000,14490043,6
1575779400,14491665,1
1575786000,14493120,1
1575789900,14498471,3
1575792000,14498591,4
1575793800,14499708,5
1575795900,14500213,3
1575800100,14460000,1
1575803100,14495412,5
1575803700,14495412,5
1575804000,14495412,5
1575804300,14495412,5
1575804600,14495412,5
1575804900,14495412,5
1575807300,14495412,5
1575807600,14495412,5
1575807900,14495412,5
1575808500,14495412,5
1575808800,14495412,6
1575810600,14489660,11
1575810900,14490521,12
1575811800,14489660,11
1575812100,14490521,12
1575812400,14490077,11
1575814200,14496337,3
1575814500,14490077,11
1575814800,14496337,3
1575815100,14496337,3
1575815400,14496337,3
1575815700,14496337,3
1575816300,14503671,3
1575816900,14503671,3
1575817500,14503671,3
1575818100,14503671,3
1575818400,14517636,4
1575819000,14516356,5
1575819900,14520120,6
1575820200,14520120,6
1575820500,14520120,6
1575821100,14520120,6
1575821400,14520120,6
1575821700,14520120,6
1575822000,14524044,4
1575822600,14528313,3
1575823200,14524044,4
1575823500,14528313,3
1575823800,14549036,17
1575824100,14550544,14
1575824400,14549036,17
1575825600,14537908,21
1575825900,14541370,22
1575826200,14537908,21
1575826500,14541370,22
1575826800,14537908,21
1575827700,14516755,6
1575829500,14532550,5
1575830700,14532550,5
1575831000,14532550,5
1575831300,14532550,5
1575833100,14537549,2
1575834300,14537549,2
1575834900,14566705,10
1575836400,14567614,12
1575836700,14573627,10
1575837000,14567614,12
1575837300,14573627,10
1575837900,14567614,12
1575838200,14583149,4
1575840000,14598072,3
1575840300,14585214,6
1575841500,14598072,3
1575841800,14585214,6
1575842100,14593346,8
1575843600,14591883,7
1575844200,14599048,5
1575845100,14591883,7
1575845400,14599048,5
1575845700,14583796,2
1575847200,14592377,3
1575848100,14592377,3
1575849600,14590493,4
1575849900,14592204,5
1575850200,14590493,4
1575850800,14592204,5
1575851100,14590493,4
1575851400,14594306,5
1575852000,14594306,5
1575852300,14594306,5
1575852600,14594306,5
1575852900,14594306,5
1575853200,14607177,3
1575853500,14607177,3
1575853800,14607177,3
1575855000,14616590,10
1575855300,14616590,10
1575855600,14616590,10
1575856200,14616590,10
1575856500,14615938,10
1575856800,14615938,10
1575857100,14615938,10
1575857400,14615938,10
1575858600,14891302,4
1575860100,14892426,7
1575860400,14863411,6
1575860700,14892426,7
1575861000,14892426,7
1575861300,14892426,7
1575861900,14822525,10
1575862200,14892426,7
1575862500,14822525,10
1575862800,14826248,8
1575863100,14822525,10
1575863700,14780941,17
1575864600,14783571,21
1575865800,14784347,23
1575866100,14784374,24
1575866400,14784347,23
1575866700,14784374,24
1575867300,14784347,23
1575867600,14780050,13
1575867900,14780050,13
1575868200,14780050,13
1575868800,14780050,13
1575869100,14780050,13
1575869400,14780050,13
1575869700,14727135,5
1575870300,14720113,3
1575870600,14727135,5
1575870900,14720113,3
1575871200,14916000,3
1575873600,14975271,5
1575880500,14720686,3
1575885900,14821564,2
1575889500,14876500,2
1575893700,14853000,1
1575895800,14812878,2
1575896100,14701555,1
1575896400,14812878,2
1575896700,14701555,1
1575897000,14812878,2
1575902100,14908225,1
1575905400,14967979,3
1575905700,14986113,6
1575906000,14967979,3
1575906300,14986113,6
1575906600,14986113,6
1575909000,14962627,2
1575909900,14962627,2
1575910200,14933652,6
1575911100,14926604,9
1575912000,14926604,9
1575912300,14926604,9
1575912900,14926604,9
1575913200,14926604,9
1575913500,14926604,9
1575914100,14912509,3
1575917400,14968191,3
1575918000,14968191,3
1575918300,14968191,3
1575918600,14968191,3
1575918900,15218656,5
1575920400,15218656,5
1575921000,15266324,7
1575921300,15266324,7
1575921600,15266324,7
1575922200,15231078,9
1575922500,15266324,7
1575922800,15231078,9
1575923100,15231078,9
1575924300,15223422,6
1575924900,15167515,7
1575925500,15223422,6
1575925800,15167515,7
1575927000,15089796,3
1575928200,15088390,5
1575930300,15079430,4
1575930600,15090325,6
1575931500,15079430,4
1575932100,15125276,4
1575933900,15135099,5
1575934200,15143599,4
1575934500,15135099,5
1575934800,15143599,4
1575935400,15032750,4
1575936300,15032750,4
1575936600,15032750,4
1575937200,15032750,4
1575937500,15009384,4
1575938400,14998330,4
1575939000,15030668,10
1575939300,14998330,4
1575939600,15030668,10
1575939900,15033326,11
1575940200,15030668,10
1575940500,15033326,11
1575940800,15037984,15
1575941700,15041448,16
1575942000,15037984,15
1575942300,15041448,16
1575942900,15075899,11
1575943200,15077908,12
1575943800,15075899,11
1575944400,15094769,13
1575944700,15077908,12
1575945000,15094769,13
1575946500,15081047,21
1575947400,15080099,20
1575947700,15081047,21
1575948000,15080099,20
1575948300,15077498,12
1575948600,15074999,10
1575948900,15077498,12
1575949200,15074999,10
1575949800,15077498,12
1575952500,15037611,2
1575953700,15030523,4
1575955500,15025656,4
1575955800,15025180,3
1575956100,15024653,3
1575956400,15025656,4
1575957000,15024653,3
1575957600,15034809,8
1575957900,15034809,8
1575958500,15034809,8
1575959400,15034809,8
1575959700,15032638,10
1575961200,15009961,6
1575961800,15009961,6
1575962100,15009961,6
1575962700,15009961,6
1575963000,14994925,3
1575963300,15009961,6
1575963600,14994925,3
1575967500,14993610,1
1575968100,14993610,1
1575968700,14810907,4
1575969300,14800150,5
1575970200,14810907,4
1575970500,14800150,5
1575971100,14751785,4
1575972000,14765550,5
1575972900,14892811,6
1575973200,14883498,6
1575973500,14892811,6
1575974100,14883498,6
1575974400,14885502,8
1575975300,14894772,7
1575975600,14885502,8
1575975900,14894772,7
1575976500,14865420,4
1575977400,14857537,4
1575977700,14865420,4
1575978300,14849906,3
1575978600,14867267,2
1575978900,14849906,3
1575979200,14867267,2
1575979500,14849906,3
1575979800,14931864,6
1575981900,14932667,6
1575982800,14915883,7
1575983700,14820001,1
1575984600,14820001,1
1575985800,14812833,2
1575986400,14812833,2
1575987300,14812833,2
1575989700,14813925,1
1575990600,14813925,1
1575990900,14830081,1
1575994500,14838282,3
1575994800,14835203,2
1575995100,14837261,2
1575995400,14838282,3
1575995700,14837261,2
1575996300,14837261,2
1575996600,14837261,2
1575996900,14844239,4
1575997200,14837261,2
1575997800,14844239,4
1575998100,14838422,7
1575999300,14831521,12
1575999600,14838422,7
1575999900,14822971,20
1576000500,14831521,12
1576000800,14822971,20
1576001400,14818789,19
1576001700,14812245,17
1576002000,14818789,19
1576002600,14807543,13
1576002900,14812245,17
1576003200,14807543,13
1576003500,14808768,10
1576003800,14807543,13
1576004400,14804030,15
1576004700,14808768,10
1576005000,14804030,15
1576005900,14805245,18
1576006200,14805510,20
1576006500,14805245,18
1576006800,14805510,20
1576007100,14801387,14
1576007400,14805510,20
1576008000,14803331,8
1576008300,14801387,14
1576008900,14800960,8
1576010100,14798538,5
1576010400,14800960,8
1576010700,14798538,5
1576011000,14798538,5
1576011300,14798538,5
1576011600,14798538,5
1576012500,14773156,1
1576013100,14798538,5
1576013400,14773156,1
1576014600,14775075,3
1576015200,14775075,3
1576015500,14775075,3
1576015800,14775075,3
1576016700,14776035,2
1576017000,14774973,4
1576018800,14773911,2
1576020000,14779234,14
1576020300,14778838,5
1576020600,14780121,12
1576021200,14779234,14
1576021800,14780121,12
1576022400,14779454,9
1576023300,14780121,12
1576023600,14779454,9
1576023900,14715556,2
1576026000,14715560,4
1576026600,14720898,9
1576027200,14726010,8
1576029000,14726783,7
1576030500,14730823,2
1576030800,14728568,2
1576031100,14730823,2
1576031700,14728568,2
1576033500,14731154,10
1576035300,14731629,9
1576037100,14728163,1
1576044300,14742405,1
