timestamp,avg,qty
1576263300,116922000,1
1576364400,114998000,1
1578815400,117388000,1
1579127400,116555000,1
1579162200,116000000,1
1579415100,115500000,1
1579964700,114950000,1
1582989000,109333333,1
1583035800,110000000,1
1583490300,108949994,1
1584032400,108749000,1
1584149700,107000000,1
1584466200,107649998,1
1585003800,107000000,1
1585977000,105900000,1
1586322000,99999999,1
1587825000,98000000,1
1588418700,95925000,1
1588608900,94500000,1
1589788800,93699996,1
1589915700,91450000,1
1590321900,91000000,1
1590374400,88244823,1
1590560400,92889278,1
1591327500,85999995,1
1592954700,84900000,1
1594267800,82999999,1
1594885500,83800000,1
1594936200,88776738,1
1595137800,83000000,1
1595304600,82999000,1
1595789400,84240000,1
1596496200,87000000,1
1596739800,85150000,1
1596946500,85999991,1
1598059200,89399991,1
1598885100,86152434,2
1598885700,86004868,1
1598886000,86152434,2
1598887800,86300000,1
1599006900,86004879,1
1599367800,86004890,1
1600990500,88999991,1
1601190000,87175552,1
1602262200,103999991,1
1602711600,103369000,1
1605762000,92428643,1
1605778500,95000000,1
1605836400,101899991,1
1606805100,115000000,1
1607446200,124999991,1
1608187200,122999999,1
1610548200,105000000,1
1610749800,100999999,1
1610925300,100995000,1
1611273900,101000000,1
1611275700,100553582,2
1611277500,100107164,1
1611513600,101000000,1
1611774900,100107164,1
