timestamp,avg,qty
1574991000,3964,10
1574991600,4089,2
1574991900,3964,10
1574992800,3849,30
1574994300,3792,20
1574996400,4066,22
1574997900,4056,23
1575000000,3928,20
1575001500,3838,10
1575005100,4038,201
1575036000,4036,88
1575038100,4035,37
1575038400,4036,47
1575038700,4035,37
1575047700,4038,6
1575060600,3895,10
1575062400,3920,24
1575064200,3938,16
1575066000,3989,16
1575067800,3992,17
1575068100,4038,31
1575071700,3954,24
1575073500,3967,31
1575075300,4033,41
1575077100,4038,20
1575079200,3838,3
1575081000,4031,13
1575081600,4057,23
1575081900,4031,13
1575082500,4057,23
1575082800,4081,24
1575084600,4038,10
1575144900,4031,27
1575145200,4038,7
1575146100,4033,35
1575146400,4031,27
1575146700,4033,35
1575147900,4032,30
1575148800,4038,10
1575149100,4032,30
1575149400,4038,10
1575196500,3662,3
1575204900,3838,21
1575205200,3662,12
1575205800,3838,21
1575206100,3890,31
1575206400,3838,21
1575206700,3890,31
1575207000,3999,21
1575207300,3890,31
1575207600,3999,21
1575216900,3982,2
1575217200,3999,1
1575217800,3982,2
1575218700,3965,1
1575219900,3999,50
1575220200,3998,51
1575220500,3999,50
1575232200,3926,21
1575232800,3846,10
1575233400,3926,21
1575238800,3750,1
1575239700,3949,5
1575240300,3750,1
1575240600,3949,5
1575242700,3999,4
1575255600,3971,25
1575261000,4038,18
1575285300,3998,10
1575296400,4031,12
1575297000,3998,2
1575297300,4031,12
1575297600,4038,10
1575306600,3965,5
1575309600,4038,2
1575325800,4085,103
1575326100,4038,1
1575326400,4085,103
1575327900,4086,106
1575329400,4122,8
1575329700,4086,106
1575330000,4122,8
1575346200,9955,2
1575362400,7553,11
1575381000,4740,1
1575386400,4158,4
1575386700,3965,3
1575387600,4158,4
1575387900,3965,3
1575388200,4158,4
1575393600,4379,32
1575395400,4343,35
1575397500,4123,15
1575404700,4740,5
1575406200,4355,15
1575408000,4145,11
1575410400,4289,5
1575411900,4727,114
1575414000,4733,111
1575415500,4475,6
1575417600,4578,5
1575419400,4675,7
1575420900,4706,18
1575421800,4700,19
1575423000,4714,12
1575423600,4700,19
1575424500,4714,12
1575425100,4589,1
1575430200,4365,1
1575467100,4001,1
1575474600,4201,20
1575479700,4365,2
1575492000,4364,9
1575504300,4331,10
1575507000,4298,5
1575507600,4360,11
1575519600,4307,9
1575519900,4360,27
1575520200,4307,9
1575521100,4201,3
1575524400,4351,18
1575527400,4360,40
1575528000,4351,18
1575528300,4360,46
1575540600,4359,6
1575551100,4336,7
1575552600,4319,4
1575555000,4201,1
1575556200,4359,10
1575572700,4358,14
1575573000,4359,15
1575573300,4358,14
1575577800,4359,12
1575585900,4358,11
1575593100,4299,6
1575598200,4001,20
1575600000,4018,21
1575601500,4359,1
1575602100,4018,21
1575602400,4359,1
1575635400,4014,26
1575637200,4001,25
1575637500,4014,26
1575638400,4001,25
1575640500,4358,3
1575645000,4357,3
1575649200,4253,45
1575649500,4357,15
1575649800,4253,45
1575651300,4274,57
1575651600,4253,45
1575651900,4248,43
1575652800,4357,13
1575653400,4248,43
1575653700,4357,13
1575666900,4353,2
1575669000,4201,7
1575670800,4159,8
1575671400,4100,15
1575672300,4080,10
1575672600,4100,15
1575672900,4080,10
1575674400,4357,5
1575687300,4355,20
1575691200,4253,14
1575691500,4322,11
1575692700,4071,5
1575694500,4355,1
1575700200,4001,1
1575703800,4000,20
1575705900,4111,32
1575706200,4296,12
1575706800,4111,32
1575707100,4296,12
1575707700,4311,16
1575708000,4296,12
1575708900,4311,16
1575709500,4355,14
1575709800,4354,4
1575710400,4355,14
1575710700,4354,4
1575718500,4000,1
1575724500,4354,30
1575751500,4283,15
1575753300,4345,125
1575755100,4354,130
1575772200,4318,20
1575772800,4354,10
1575773400,4318,20
1575773700,4330,30
1575775500,4354,18
1575775800,4330,30
1575776100,4354,18
1575808800,4281,21
1575810900,4277,20
1575811800,4281,21
1575812100,4277,20
1575819900,4340,11
1575829500,4325,10
1575830700,4333,13
1575831000,4325,10
1575831300,4333,13
1575832500,4354,68
1575834900,4348,85
1575835800,4341,55
1575836400,4335,21
1575838200,4500,1
1575845700,4290,10
1575855000,4497,14
1575856500,4476,20
1575856800,4480,24
1575857100,4476,20
1575857400,4480,24
1575858600,4456,10
1575860100,4498,4
1575860400,4456,10
1575861000,4498,4
1575867600,5900,4
1575893400,5400,1
1575893700,5900,4
1575894000,5400,32
1575909600,5300,2
1575922200,5126,15
1575922500,5300,3
1575922800,5126,15
1575923100,5083,12
1575924300,4309,42
1575926100,4000,86
1575926400,4309,42
1575926700,4000,86
1575929700,3856,13
1575930000,4000,61
1575930300,3854,43
1575930600,3856,13
1575931500,3854,43
1575932100,3826,36
1575933900,3854,30
1575937500,3329,10
1575940800,3324,7
1575941700,3321,8
1575942000,3324,7
1575942300,3321,8
1575942900,3300,2
1575944400,3329,1
1575944700,3300,2
1575945000,3329,7
1575946500,3540,17
1575948300,3638,17
1575948600,3914,13
1575948900,3638,17
1575949200,3914,13
1575949800,3638,17
1575950100,4872,8
1575952500,4995,75
1575952800,4982,77
1575953400,4995,75
1575961800,4897,28
1575962100,4995,29
1575962700,4897,28
1575963000,4654,8
1575963300,4897,28
1575963600,4654,8
1575969300,4995,1
1575972900,4992,15
1575976500,4995,1
1575994500,4990,12
1575994800,4995,1
1575995100,4990,17
1576003500,4979,24
1576003800,4990,6
1576004400,4980,27
1576004700,4979,24
1576005000,4980,27
1576005900,4982,32
1576006200,4979,23
1576006500,4982,32
1576006800,4979,23
1576007100,4990,8
1576007400,4979,23
1576008000,4990,6
1576010100,4967,22
1576010400,4990,1
1576010700,4967,22
1576011600,4966,21
1576013400,4990,1
1576013700,4966,21
1576014600,4990,4
1576029000,4986,26
1576030500,4985,16
1576040700,4963,28
1576044300,4980,20
1576050000,4950,5
1576090500,4000,3
1576095600,4945,3
1576097700,4400,14
1576098000,4945,4
1576098300,4251,11
1576098900,4400,14
1576099200,4251,11
1576099800,4182,10
1576100100,4251,11
1576100400,4182,10
1576100700,4251,11
1576101000,4950,1
1576101600,4251,11
1576101900,4950,1
1576109100,3973,7
1576111200,4705,28
1576112700,4950,21
1576113900,4948,31
1576114800,4945,10
1576120800,4940,57
1576122900,4871,5
1576124700,4853,2
1576128300,4852,10
1576131900,4100,1
1576142700,4600,10
1576164300,4504,21
1576166700,4500,20
1576167000,4495,39
1576167300,4500,20
1576167600,4495,39
1576168200,4490,24
1576174500,4384,3
1576176000,4418,6
1576178700,4466,5
1576180200,4485,4
1576182300,4350,5
1576188300,4485,1
1576191900,4490,2
1576192200,4485,1
1576192500,4490,2
1576201500,4477,24
1576202100,4490,14
1576202400,4468,14
1576202700,4477,24
1576203000,4468,14
1576204800,4459,10
1576207800,4490,10
1576218900,4840,10
1576225500,8500,10
1576257300,8435,21
1576257900,8500,20
1576258500,8435,21
1576259100,7148,1
1576259700,8435,21
1576260300,8395,13
1576260900,8499,12
1576261200,8395,13
1576261800,8499,12
1576269300,8500,4
1576280400,8214,7
1576280700,8500,8
1576281000,8000,4
1576281600,8214,7
1576282200,8000,4
1576284600,7432,3
1576285800,7148,2
1576289100,7500,2
1576292400,6992,2
1576300500,6545,11
1576301400,6521,23
1576302000,6545,11
1576302300,6521,23
1576302900,6500,22
1576308900,5883,31
1576314300,6500,3
1576321200,6444,20
1576333200,6500,1
1576336800,6452,22
1576337100,6456,24
1576337700,6452,22
1576338300,6456,24
1576338900,6459,26
1576339200,6469,34
1576340400,6500,10
1576342200,6444,20
1576347900,6380,20
1576348500,6359,17
1576349700,6389,19
1576351500,6500,4
1576355400,5443,2
1576356900,5773,9
1576359000,5867,7
1576362900,6500,1
1576368000,6444,21
1576369800,6262,30
1576370400,6234,26
1576371000,6262,30
1576371600,6027,23
1576373700,6155,19
1576375500,6170,7
1576377000,6313,22
1576378800,6287,20
1576380600,6161,6
1576382400,6000,2
1576388100,5082,1
1576389900,5838,6
1576391700,5990,5
1576399200,5953,49
1576401000,5792,9
1576402800,5322,20
1576404600,5545,30
1576404900,5990,15
1576405500,5545,30
1576406400,5990,10
1576415400,4331,3
1576419300,5117,30
1576421100,4776,53
1576422000,4605,43
1576422300,4776,53
1576422600,4605,43
1576422900,4796,38
1576424700,5511,27
1576426500,5269,36
1576428300,4651,49
1576430100,4184,37
1576431900,4248,12
1576432200,4253,21
1576433700,4133,11
1576435500,4895,5
1576437300,5071,7
1576439100,5511,28
1576443000,5525,10
1576448400,5223,20
1576450200,5396,30
1576451700,5433,29
1576452000,5754,27
1576453800,5289,32
1576455600,4584,25
1576457400,5444,2
1576459200,5407,12
1576461000,5386,11
1576462800,5250,1
1576466700,5205,34
1576468500,5100,10
1576470300,5224,14
1576470600,5225,15
1576472100,5236,35
1576473600,5245,31
1576477200,4115,10
1576481100,5245,45
1576492200,5222,3
1576497600,5220,3
1576499400,4943,4
1576499700,5220,3
1576500000,4943,4
1576501200,4424,33
1576503000,4433,32
1576503300,4424,33
1576504500,4433,32
1576504800,4507,4
