timestamp,avg,qty
1574996400,3995,9
1574997900,3995,9
1575000000,3995,9
1575038100,3860,7
1575038700,3860,7
1575047700,3860,1
1575060600,3860,6
1575062400,3860,6
1575075300,3658,4
1575077100,3658,3
1575081600,4039,6
1575082500,4039,6
1575082800,4039,6
1575084600,3860,29
1575144900,4025,13
1575146100,4025,13
1575146400,4025,13
1575146700,4025,13
1575147900,4025,13
1575149100,4025,13
1575204900,3829,4
1575205200,3829,4
1575205800,3829,4
1575206100,3829,4
1575206400,3829,4
1575206700,3829,4
1575207000,3829,4
1575207300,3829,4
1575207600,3829,4
1575238800,3662,10
1575240300,3662,10
1575325800,4031,5
1575326100,4031,22
1575326400,4031,5
1575410400,4163,28
1575411900,4163,28
1575415500,4163,7
1575417600,4163,7
1575467100,4115,7
1575474600,3965,30
1575492000,3965,39
1575507600,3965,1
1575520200,4001,1
1575521100,4001,1
1575577800,4001,1
1575585900,4001,2
1575598200,4201,1
1575601500,3905,6
1575602100,3905,6
1575602400,3905,6
1575652800,3965,7
1575653700,3965,7
1575670800,4001,1
1575671400,4001,1
1575672300,4001,1
1575672600,4001,1
1575672900,4001,1
1575674400,3968,98
1575703800,3965,9
1575705900,3965,25
1575706200,3965,25
1575706800,3965,25
1575707100,3965,25
1575707700,3965,8
1575708000,3965,8
1575708900,3965,8
1575718500,3965,1
1575751500,4000,3
1575753300,4000,19
1575755100,4000,16
1575830700,4001,6
1575831300,4001,6
1575832500,4253,48
1575834900,4298,54
1575835800,4298,54
1575836400,4327,12
1575845700,4000,8
1575855000,4086,103
1575856500,4076,112
1575856800,4076,112
1575857100,4076,112
1575857400,4076,112
1575858600,3989,13
1575860100,3965,2
1575860400,3971,11
1575861000,3965,2
1575893400,5300,3
1575893700,5300,3
1575930300,3658,1
1575931500,3658,1
1575932100,3658,1
1575933900,3658,1
1575952500,4086,8
1575952800,4086,8
1575953400,4086,8
1575994500,4295,1
1575994800,4295,1
1576008000,4965,2
1576010100,4560,11
1576010400,4780,6
1576010700,4470,9
1576011600,4470,9
1576013700,4295,5
1576090500,4504,15
1576097700,3882,2
1576098300,3882,2
1576098900,3882,2
1576099200,3882,2
1576099800,3882,2
1576100100,3882,7
1576100400,3882,2
1576100700,3882,7
1576101000,3882,5
1576101600,3882,7
1576101900,3882,5
1576124700,3882,1
1576128300,4086,4
1576131900,4086,1
1576168200,4182,9
1576202400,4132,23
1576203000,4132,23
1576204800,4132,23
1576218900,5336,2
1576260300,7148,1
1576260900,7148,1
1576261200,7148,1
1576261800,7148,1
1576285800,5602,10
1576289100,5602,10
1576300500,6571,14
1576302000,6571,14
1576336800,5444,2
1576337100,5444,2
1576337700,5444,2
1576338300,5444,2
1576338900,5444,2
1576339200,5444,2
1576347900,4610,3
1576348500,4610,3
1576349700,4610,3
1576351500,5443,8
1576355400,5443,1
1576380600,4289,344
1576382400,4289,344
1576388100,5082,2
1576389900,5082,2
1576401000,5801,11
1576402800,5801,11
1576415400,4182,1
1576428300,4100,10
1576430100,4138,12
1576432200,4331,2
1576433700,4331,7
1576435500,4331,7
1576439100,5000,1
1576448400,4671,31
1576450200,4573,27
1576451700,4635,23
