timestamp,avg,qty
1574974800,1137911,2
1575051000,1170000,2
1575073500,1058136,1
1575081000,1117777,2
1575086700,1077800,1
1575129600,1070005,1
1575327900,1113827,1
1575408000,1145002,1
1575486600,1065000,1
1575832500,1067451,4
1575833100,1070361,5
1575834000,1067451,4
1575834300,1070361,5
1575834900,1067137,6
1575835800,1070363,5
1575836400,1066509,2
1575836700,1051019,1
1575837000,1066509,2
1575837300,1051019,1
1575837900,1066509,2
1575858600,1052000,1
1575948300,1030000,1
1575950100,1030000,1
1576020000,1017000,1
1576066800,1017002,1
1576134600,1048253,1
1576273500,1100000,1
1576324200,910051,1
1576326000,910051,1
1576327800,980025,2
1576329000,1050000,1
1576356900,915012,1
1576359000,915012,1
1576362600,990000,1
1576401000,966722,1
1576699200,1000001,1
1576732200,1007000,1
1576986300,1006200,1
1577216700,1047019,1
1577380800,1048028,1
1577382600,1048028,2
1577384700,1048028,1
1577391900,1050000,1
1577413500,1050008,1
1577574000,1000000,1
1577576100,1000000,1
1577600100,1000010,1
1577609100,1000105,1
1577804700,937000,1
1577826600,940003,1
1577935800,837575,4
1577939400,867000,1
1577982300,867016,1
1577989800,938000,5
1578030000,902505,1
1578033000,902505,1
1578033300,902505,1
1578033900,902505,1
1578183300,885016,1
1578287700,951007,1
1578327300,953070,2
1578422100,972500,2
1578534000,961015,1
1578536400,965676,3
1578537600,972005,3
1578537900,972005,3
1578538200,972005,3
1578615900,1007500,1
1578693000,1007504,2
1578752700,875001,1
1578773100,941006,1
1578782100,941006,1
1578864300,910000,2
1578899400,915001,2
1579045500,921101,1
1579084500,921583,1
1579086300,921583,1
1579098000,923003,2
1579105200,925004,1
1579116300,923003,1
1579119900,923500,1
1579121700,923500,2
1579123500,923500,1
1579152900,900005,2
1579205700,900005,1
1579231500,900011,1
1579259700,901800,1
1579350600,921583,1
1579380000,920750,1
1579640100,850010,1
1579650900,861000,1
1579935000,900008,2
1579962900,922224,2
1580091600,918987,2
1580175900,918987,1
1580230200,919000,1
1580251800,924000,1
1580271600,880000,1
1580314800,925000,1
1580338200,955000,1
1580340000,955000,1
1580341800,1013200,1
1580343600,1013200,2
1580347200,1013210,1
1580354400,1015502,2
1580377800,1026010,1
1580387100,1028000,1
1580394300,1033336,3
1580396100,1033336,3
1580401500,1048000,2
1580405100,1030012,1
1580428500,1043542,1
1580442900,1031008,1
1580444700,1031008,2
1580446500,1031008,1
1580477100,1030015,1
1580497200,1034287,7
1580570700,1238707,3
1580572500,1238707,3
1580678400,1175905,1
1580757600,1100888,1
1580761200,1300000,1
1580764800,1300000,1
1580790000,1243501,2
1580834700,1250000,1
1580941800,992654,1
1580943600,1015827,2
1580945400,1029500,2
1581110700,825003,1
1581201000,915001,1
1581206400,927796,4
1581246900,929026,1
1581265500,931777,1
1581267300,969549,2
1581269400,1007322,1
1581387900,873222,1
1581389700,873222,1
1581406200,820002,1
1581554400,900001,1
1581556200,900001,1
1581582900,956956,1
1581600000,900100,1
1581807300,1025001,1
1581882600,1058517,1
1582011000,999995,1
1582092300,901005,1
1582101600,915000,1
1582233900,867500,1
1582235700,867500,1
1582251900,920000,1
1582287300,911000,1
1582289100,911000,1
1582291200,911000,1
1582301400,867215,1
1582401000,907999,2
1582404600,923999,3
1582410900,875792,2
1582481700,899057,2
1582483800,899057,2
1582484100,899057,2
1582485300,899057,2
1582636500,887000,1
1582654800,890000,1
1582737300,938000,1
1582824000,925820,10
1582869900,882005,1
1582875300,882005,2
1582980600,872000,1
1582999200,872006,1
1583099700,1050000,1
1583110500,915551,1
1583190600,995000,8
1583280900,889004,1
1583501400,921500,1
1583510400,921500,1
1583516100,962187,8
1583611500,926008,1
1583611800,926008,1
1583612100,926008,1
1583612400,926008,1
1583612700,926008,1
1583613300,926008,1
1583629500,955005,1
1583685000,1003105,1
1583776200,972763,1
1583779800,1100000,1
1583856300,988000,1
1583902800,1030000,1
1583969700,990000,1
1584215700,1050000,1
1584354900,875001,1
1584548700,1147128,1
1584550500,1147128,1
1584700500,1000000,8
1584751500,1042500,2
1584753300,1042500,2
1584779100,952000,1
1584786600,975002,1
1584817500,1010000,1
1584863100,1033449,1
1585044900,1000002,1
1585069200,1000005,1
1585087200,1000005,1
1585089000,1000005,1
1585147500,1035000,3
1585151100,1035000,1
1585189500,976000,1
1585217100,979015,2
1585218900,979015,2
1585220700,1020000,1
1585265400,976000,1
1585281900,982000,1
1585342800,1000005,1
1585388700,976000,1
1585394400,980000,1
1585396200,980000,1
1585423500,976010,1
1585425300,976010,1
1585432500,1000000,2
1585452600,1008555,1
1585538100,1062913,1
1585543800,1001985,1
1585626600,1003010,1
1585635900,1020000,1
1585701900,1016112,1
1585716600,1016251,1
1585748100,965306,1
1585854000,990006,1
1585875900,956420,1
1585877700,956420,1
1586010000,970012,1
1586011800,970012,1
1586021100,999000,4
1586310600,1064500,1
1586318100,1025111,1
1586320200,1025111,1
1586322000,1025111,1
1586371200,1028000,1
1586517600,1030502,1
1586519400,1030502,1
1586637000,1031200,1
1586640600,1031201,1
1586658600,1050000,1
1586662200,1049000,2
1586673300,1049000,3
1586823000,1040000,2
1586826600,1040000,1
1586828400,1040000,1
1586830200,1040000,1
1586834100,1036777,2
1586835900,1040000,4
1586877900,999995,1
1586930400,947338,1
1586981100,961563,1
1586982900,1030000,10
1586984700,1030000,10
1586986500,1030000,1
1586995800,1030000,8
1586997600,1024444,9
1586999400,980000,1
1587044100,991000,1
1587054900,997010,1
1587094800,997500,1
1587158400,1004010,1
1587164100,1001000,1
1587194700,1011050,1
1587196500,1011050,1
1587252900,1011012,1
1587258300,1011012,1
1587334500,1040001,1
1587347400,1040006,1
1587369300,1040750,2
1587389400,1040500,2
1587414900,1074000,1
1587416700,1074000,3
1587425700,1015000,2
1587489600,1012041,1
1587504000,1015050,1
1587596100,1012072,1
1587597900,1012071,2
1587599700,1012070,1
1587608700,1034273,1
1587621600,1012072,1
1587722700,1017101,1
1587737400,1017111,2
1587825000,1001000,1
1587828900,1001016,1
1587855900,1013013,2
1587892800,1011029,1
1588060500,1025000,1
1588062300,1025000,1
1588065900,1025001,1
1588131600,1021000,1
1588157100,1046000,2
1588182600,1020505,1
1588202700,1015000,1
1588300500,1015000,1
1588364100,1015005,1
1588387800,1025000,1
1588526700,1021000,2
1588539300,1031252,1
1588555800,1001000,1
1588557600,1001000,1
1588601700,974005,1
1588806300,1006007,1
1589121000,1036000,1
1589141100,1038000,1
1589182800,1041331,1
1589184600,1041331,1
1589413500,1046000,1
1589457000,1046002,1
1589487900,1046021,2
1589560500,1046008,1
1589565900,1047000,1
1589573100,1065000,2
1589647200,1047000,1
1589658000,1058000,1
1589743500,1051010,1
1589794200,1015005,1
1589814300,1015000,1
1589846700,1015003,1
1589870400,1015004,1
1590024600,1034006,3
1590204300,1015001,1
1590278700,1015000,1
1590692100,975117,1
1590992100,985000,1
1591117800,977000,1
1591126800,977999,1
1591305600,990010,1
1591309200,990073,1
1591391400,972501,1
1591405800,973000,1
1591407600,973000,1
1591906800,975000,1
1591995900,965160,2
1592085000,979104,1
1592361600,935001,1
1592847300,835667,1
1592849100,835667,1
1592905500,850001,1
1593053100,836751,1
1593144300,831420,1
1593297300,786000,1
1593299100,786000,1
1593300900,850000,4
1593357600,800002,1
1593445200,805666,1
1593532800,720000,1
1593534600,720000,1
1593545400,850000,3
1594020600,855112,1
1594024200,860000,1
