timestamp,avg,qty
1574987100,209199,1
1574992800,213653,1
1575015900,204879,10
1575034500,212005,1
1575077100,201937,10
1575079200,202540,11
1575081000,208570,1
1575108600,209998,1
1575155700,218755,1
1575156900,203190,11
1575157200,218755,1
1575157500,203190,11
1575159300,201634,10
1575168300,208214,1
1575183000,218624,1
1575184800,213419,2
1575186600,208214,1
1575220500,218624,1
1575255600,202796,10
1575275400,218000,1
1575290100,200139,5
1575290700,201470,6
1575291000,200139,5
1575291600,201470,6
1575293700,208130,1
1575294000,201470,6
1575294300,208130,1
1575300300,208000,1
1575309900,215000,3
1575319200,212156,2
1575327900,211000,2
1575331800,217000,1
1575336900,201937,1
1575340500,205001,2
1575344100,210999,4
1575346200,209000,6
1575346800,210143,7
1575347100,209000,6
1575347400,210143,7
1575347700,209000,3
1575386400,217500,2
1575390000,218750,4
1575391800,220000,2
1575397500,214999,1
1575423000,220000,1
1575428700,219500,2
1575429300,220000,1
1575429900,219500,2
1575430800,219000,1
1575431100,219500,2
1575431700,219000,5
1575433500,217276,5
1575435900,210380,1
1575468300,213476,1
1575473700,213116,4
1575483300,212000,1
1575486600,202798,10
1575486900,212000,1
1575487200,202798,10
1575496200,202803,1
1575504300,213476,1
1575513600,220000,1
1575540600,203168,10
1575546300,213476,1
1575566100,219998,1
1575569700,219000,1
1575594900,220000,1
1575611100,200000,1
1575617100,219978,1
1575630900,203501,10
1575632700,204262,11
1575634800,211874,1
1575635100,204262,11
1575635400,211874,1
1575685800,206134,5
1575687300,208378,6
1575689100,219597,1
1575689700,209199,3
1575690000,219597,1
1575690900,209199,3
1575691200,204001,2
1575715200,219597,1
1575724500,210000,1
1575729900,212474,1
1575733500,219597,1
1575737100,216035,2
1575737400,212474,1
1575766500,203406,10
1575775500,219597,1
1575778500,212526,4
1575778800,219597,1
1575779100,212526,4
1575779400,210169,3
1575779700,212526,4
1575780000,210169,3
1575781200,205254,2
1575781500,210169,3
1575782100,205254,2
1575782700,214500,4
1575789900,212474,1
1575795900,220000,1
1575803100,210000,1
1575810600,212474,1
1575823800,223097,1
1575843600,222000,3
1575847200,210482,1
1575848100,207241,2
1575852000,204001,1
1575856500,209167,3
1575858600,219500,1
1575864600,203895,10
1575871200,210365,1
1575880500,221000,1
1575929700,219000,1
1575940800,219400,1
1575953700,205000,1
1575961200,213488,1
1575965400,213000,1
1575981600,215000,1
1575985800,214998,2
1575986100,214996,1
1575986400,214998,2
1575987000,214996,1
1575987300,214998,2
1575996300,204001,4
1576001400,217000,1
1576006200,206000,4
1576016700,212300,1
1576029000,215000,1
1576044300,218995,1
1576050900,212349,1
1576056000,216500,1
1576085400,217500,1
1576088700,218995,1
1576100100,207181,11
1576100400,218995,1
1576100700,207181,11
1576102200,206580,11
1576102500,207181,11
1576102800,206580,11
1576103700,212385,2
1576104300,206580,11
1576104600,212385,2
1576147500,221250,1
1576156800,222984,1
1576171200,212385,1
1576180500,210000,10
1576182300,210443,11
1576182600,210000,10
1576183200,210443,11
1576184700,214883,1
1576205400,210000,1
1576207200,207431,9
1576207800,207288,10
1576209600,206807,11
1576210800,205999,3
1576240500,225000,1
1576260900,221997,1
1576272000,205999,1
1576355400,214324,1
1576380600,225040,1
1576384200,210000,1
1576401000,214120,3
1576402800,219339,4
1576404600,234999,1
1576406400,230000,1
1576422900,225000,1
1576435500,205999,15
1576439100,219999,1
1576443000,207001,4
1576453800,214035,1
1576455600,209508,4
1576457400,208000,3
1576462800,210000,1
1576475400,218999,1
1576493700,214000,1
1576512000,215000,1
1576515900,214517,2
1576516200,214035,1
1576516500,214517,2
1576517400,214035,1
1576532100,211499,4
1576535700,206771,16
1576544700,211494,1
1576548300,211499,1
1576557300,217124,4
1576572300,219000,1
1576579500,214000,1
1576584900,214992,1
1576600800,219998,1
1576602600,217994,2
1576603200,215990,1
1576603500,217994,2
1576603800,215990,1
1576619400,215000,1
1576624800,218000,1
1576635300,217756,2
1576635600,218000,1
1576635900,217756,2
1576636200,218000,1
1576636500,217756,2
1576637100,217513,1
1576637700,217756,2
1576638000,217513,1
1576640700,219990,1
1576644000,219994,2
1576644300,219990,1
1576644600,219998,1
1576644900,219994,2
1576645500,219998,1
1576645800,222367,2
1576646400,224736,1
1576646700,222367,2
1576647300,224736,1
1576652100,216888,1
1576655400,216887,2
1576674000,212783,1
1576685400,204999,8
1576687800,206320,9
1576688100,204999,8
1576688400,206320,9
1576689000,216888,1
1576719300,220000,1
1576739700,213620,1
1576767600,224736,1
1576769100,218176,2
1576770900,211617,1
1576780500,217000,1
1576782300,216000,2
1576783800,215000,1
1576787700,219000,1
1576824000,218000,1
1576827600,216000,1
1576829700,217000,2
1576838400,232000,1
1576847700,234222,1
1576862400,249000,1
1576867500,214000,2
1576889400,258995,1
1576916700,214768,1
1576940400,216828,2
1576942200,218888,1
1576947900,205998,2
1576962600,250000,1
1576966200,275998,1
1576968000,245999,2
1576969800,216000,1
1576982700,205998,4
1576988100,205997,4
1576993500,302198,1
1576994100,319299,4
1576994400,302198,1
1576994700,319299,4
1576995000,302198,1
1576995300,319299,4
1576997700,325000,3
1577028600,205997,1
1577041500,213385,1
1577053800,214044,2
1577055600,214262,3
1577056500,214372,4
1577056800,214262,3
1577057400,214372,4
1577057700,214700,2
1577061300,214999,1
1577068800,205997,5
1577070300,218569,7
1577072100,250000,2
1577092500,221999,1
1577118300,215000,1
1577124600,259998,1
1577130900,208995,10
1577131800,210144,12
1577132400,208995,10
1577132700,210144,12
1577133600,215890,2
