timestamp,avg,qty
1579027200,440,130
1579029000,440,131
1579084500,83,3
1579138500,92,5
1579143900,79,20
1579359900,75,54
1579370700,50,9
1579374600,100,11
1579450800,100,13
1579465200,87,6
1579467300,74,9
1579494600,76,3
1579503900,100,14
1579521300,70,4
1579582500,109,37
1579662000,61,5791
1579751100,100,2
1579795800,110,4
1579826700,120,149
1579917000,115,290
1579920600,114,733
1579946100,90,17
1579995600,104,101
1580017800,112,115
1580080500,102,105
1580088000,117,38
1580178000,117,206
1580241000,200,6
1580250000,152,71
1580275200,133,21
1580320200,128,69
1580321700,128,17
1580325600,128,1
1580327400,128,142
1580329200,128,141
1580352600,161,112
1580363400,136,11
1580423100,50,2
1580426700,50,8
1580430300,55,354
1580432100,55,140
1580486400,141,705
1580510100,250,162
1580515500,239,120
1580517300,240,567
1580519100,240,742
1580522700,221,499
1580524500,223,669
1580526300,235,420
1580533500,141,21
1580568900,50,12
1580580000,130,22
1580581800,130,22
1580608800,130,3
1580612700,75,200
1580614500,81,240
1580616300,115,47
1580632500,130,70
1580645700,150,600
1580755500,250,8
1580763000,150,12
1580782800,142,1
1580791800,142,2
1580832900,60,46
1580858400,97,170
1580860200,102,717
1580862000,103,547
1580863800,128,6
1580869200,99,302
1580909100,135,470
1580910900,135,531
1580912700,135,61
1580943600,123,2010
1580949000,134,5
1581042300,101,200
1581058500,101,64
1581094500,141,11
1581132600,102,1
1581197400,102,1
1581250800,103,4
1581274800,135,40
1581382500,105,10
1581386100,105,4
1581404400,102,7
1581534600,132,2
1581632700,107,5
1581642000,107,1
1581732900,129,100
1581801600,151,11
1581862200,150,20
1581864000,150,20
1581882600,129,7
1581898500,140,497
1581899400,140,497
1581911100,135,19
1581981600,65,2
1582051200,137,52
1582084500,171,195
1582085100,171,195
1582142700,135,752
1582143000,135,750
1582143600,135,752
1582143900,135,752
1582289100,66,7
1582305900,73,2
1582307700,69,4
1582309500,66,2
1582311000,66,2
1582325700,66,40
1582326900,66,40
1582404600,135,77
1582473600,112,6
1582497900,130,78
1582503000,75,17
1582554000,145,10
1582645200,136,6849
1582757400,125,49
1582857300,139,5
1582905000,69,10
1582949400,91,7
1582983300,100,3
1583017800,135,2
1583106900,105,54
1583185200,112,166
1583194200,111,12
1583194500,111,12
1583244900,131,3
1583300700,131,1
1583304300,131,1
1583336700,119,3
1583345400,132,86
1583348400,162,10
1583348700,132,86
1583349000,162,10
1583349300,162,10
1583349900,162,10
1583350200,162,10
1583350500,162,10
1583350800,162,10
1583351100,162,10
1583365500,132,8
1583400000,143,324
1583462400,117,15
1583473500,117,9
1583510400,132,42
1583534100,127,6
1583618400,117,26
1583625900,119,6
1583631300,129,244
1583634900,130,941
1583790900,129,8
1583798100,129,1
1583848800,129,1
1583863500,123,3
1583876100,117,2
1583892000,117,516
1583960700,107,12
1584039900,104,373
1584043500,103,211
1584045300,65,1
1584140700,120,4
1584268500,65,200
1584285000,65,3
1584309000,90,7
1584316200,65,5
1584405900,93,5
1584446100,91,150
1584457200,91,450
1584477300,106,8
1584480900,106,67
1584546900,93,1
1584813900,88,2
1584839400,66,2
1584859500,66,1
1584864900,66,128
1584899700,90,435
1584969300,90,506
1585078200,96,47
1585080000,96,47
1585081800,96,6
1585173000,95,1
1585175100,95,1
1585263600,95,10
1585272600,95,3
1585320900,94,1
1585346400,99,16
1585370100,150,101
1585394400,97,1
1585412700,100,87
1585516200,102,24
1585523400,102,19
1585552800,147,111
1585571400,102,10
1585593600,102,1
1585761000,116,89
1585766400,115,9
1585780800,126,5
1585821000,149,9
1585866900,137,17
1585870500,126,9
1585879500,132,2
1585892400,132,3
1585960800,151,9
1585971600,170,5
1586024700,120,1008
1586028300,124,6
1586042700,230,1
1586109900,117,349
1586117100,117,5
1586181000,117,85
1586200800,117,11
1586217300,121,126
1586222700,119,2
1586226300,124,111
1586232000,130,250
1586252100,267,1
1586268300,117,403
1586306700,110,14
1586308500,100,200
1586339700,135,1
1586341500,135,1
1586348700,137,2438
1586352300,148,1000
1586364000,47,126
1586367600,92,178
1586373000,100,9
1586375100,100,12
1586376900,116,109
1586378700,118,98
1586385900,139,1252
1586424000,122,4
1586462100,101,372
1586467500,109,3
1586481900,120,82
1586485500,119,1
1586552100,119,4
1586584500,101,102
1586615100,118,10
1586637000,120,200
1586702400,118,10
1586718900,109,1000
1586720700,103,2413
1586722500,100,1413
1586726100,124,6
1586727900,113,18
1586805000,213,1
1586812200,150,3
1586815800,117,44
1586903100,102,9
1586912100,108,4
1586915700,108,14
1586921100,113,42
1587014700,145,12
1587147600,123,8
1587149400,123,8
1587151200,123,2710
1587187500,105,5
1587229500,104,4
1587233100,125,3
1587243900,119,3
1587332700,115,4
1587336300,125,40
1587391200,140,6
1587427500,125,2
1587447300,126,3
1587467400,138,2
1587484200,126,5
1587535500,132,10
1587570600,143,3001
1587596100,143,1
1587675000,135,148
1587686100,107,352
1587744600,101,100
1587757500,139,48
1587759300,139,48
1587777300,132,330
1587780900,116,711
1587788400,129,3
1587795600,126,1
1587848700,134,5
1587861600,122,9
1587907500,131,1
1587933000,131,10
1587976800,102,1000
1588000500,107,8
1588009500,121,4855
1588022100,115,12
1588055100,127,8
1588153500,128,27
1588484400,129,9
1588515900,130,275
1588550400,130,1486
1588575900,130,2
1588581300,130,3163
1588652700,130,65
1588693200,127,16
1588716900,130,24
1588751700,120,1001
1588840800,131,6
1588902600,120,100
1588960800,130,4
1588986300,1,36
1589040900,120,105
1589042700,120,5
1589086500,100,4990
1589100900,1,2
1589132100,94,191
1589133900,108,26
1589135700,108,26
1589142900,92,40
1589151900,92,30
1589166600,119,50
1589168400,108,118
1589170200,100,68
1589246400,123,16
1589262600,123,1000
1589307900,97,12
1589309700,97,12
1589325900,100,5
1589413500,100,15
1589426100,120,9
1589462400,100,2
1589535000,114,1
1589558700,109,40
1589585700,109,16
1589672700,99,14308
1589707200,116,14
1589895900,102,12
1589908500,102,728
1589962800,111,100
1590008400,102,8
1590032100,111,5
1590033900,200,100
1590108300,145,29
1590186000,114,13
1590255000,114,20
1590258600,114,10
1590260400,114,160
1590329100,114,204
1590443400,121,16
1590470100,114,1018
1590542100,111,2000
1590606300,117,1
1590608100,117,1
1590772800,101,15
1590789000,116,1
1590812700,101,111
1590858000,116,1199
1590927000,88,40
1590955800,100,548
1590957600,99,552
1591084800,85,4
1591123200,97,100
1591141200,84,98
1591151100,97,7187
1591156500,52,1
1591196400,102,2
1591239900,126,4
1591241700,125,4
1591243500,125,4
1591371300,99,13
1591396800,97,5
1591411200,100,9
1591460400,100,3
1591462200,100,3
1591542600,78,5
1591559100,78,1
1591569900,97,12
1591573500,82,4
1591634100,99,26
1591639500,81,8
1591644900,80,12
1591646700,101,2
1591724700,99,15
1591726500,99,10
1591737300,99,1
1591739100,99,7
1591801500,99,100
1591803300,99,103
1591805100,99,3
1591819500,99,2
1591821300,99,2
1591917900,50,2
1591992300,87,2
1592070600,50,1
1592097600,67,40
1592139600,93,6758
1592157900,89,32
1592247000,93,2
1592326800,50,1
1592346900,92,200
1592365200,92,1000
1592539800,77,17
1592601600,93,295
1592679600,81,3
1592788800,87,2000
1593020100,83,708
1593252000,85,2
1593357600,85,1
1593363000,92,1
1593374100,94,11
1593392400,90,14
1593398700,91,2
1593427200,84,5
1593447000,50,7
1593552900,57,144
1593569100,92,6
1593570600,92,6
1593648900,103,10
1593780300,92,10
1593951300,92,2
1594179300,73,12
1594182900,92,2
1594249500,82,4
1594443300,90,2
1594445100,90,2
1594574100,83,119
1594581300,56,100
1594708500,88,7
1594777200,83,40
1594862100,88,178
1594876500,92,7
1594923600,54,3
1594997700,88,6
1595226600,80,1636
1595252100,80,1
1595335500,88,2
1595719800,132,5
1595723400,115,60
1595766900,96,2
1595768700,96,2
1595852100,100,4
1595880300,101,40
1595883900,70,4
1595898600,100,4
1595918400,100,1
1595953500,100,11
1595957100,100,2
1595987400,100,972
1596035700,70,3
1596036900,70,3
1596038700,70,3
1596245100,95,66
1596250500,89,267
1596474600,50,3
1596505200,98,101
1596630900,98,4
1596634800,99,12
1596636600,99,12
1597149600,67,52
1597162800,77,31
1597244100,95,1200
1597253700,97,371
1597255500,97,220
1597526700,75,40
1597609800,348,16
1597681500,75,17
1597774800,94,17
1598426100,103,216
1598478300,101,50
1598708400,99,1
1599076200,150,100
1599092400,151,30
1599171300,116,10
1599330000,113,10
1599441900,75,1000
1599485400,100,3
1599806100,115,40
1600057800,120,85
1600451400,100,100
1600574400,110,2
1600628400,90,500
1600680900,95,40
1600684500,97,10
1600815900,97,1
1601052000,102,106
1601061000,139,42
1601293200,112,2
1601669100,116,2000
1601725500,110,63
1602094500,108,7
1602105000,75,12
1602217200,94,200
1602375300,104,3
1602377100,104,3
1602714900,48,100
1602811200,2,9
1603203000,108,101
1603344600,126,4
1603634700,102,300
1604518800,87,1060
1604591100,87,7
1604645700,46,200
1604647500,46,200
1604782200,91,112
1604880300,100,48
1605112800,95,4
1605352500,91,600
1605383400,94,6
1605783900,89,100
1606251900,92,1
1606370100,92,79
1606759800,83,600
1607196600,90,3
1607373300,92,76
1607514000,89,1
1607529000,89,100
1607973300,92,10
1608007800,94,17
1608633600,5,100
1609187700,96,1
1609973400,134,15
1610208300,81,208
1610469900,84,4
1610914800,70,41
1611969900,97,1000
1612202100,103,2000
1612754400,19,2
1613157000,91,1
1613158800,91,1
