timestamp,avg,qty
1574982600,73,2
1574982900,73,2
1574983200,73,2
1574983500,238,5
1574985300,348,3
1574985600,238,5
1574986200,348,3
1575071700,250,1
1575611100,10,2
1575905400,78,116
1576054200,40,2
1576111200,15,14
1576134600,15,1
1576164300,15,16
1576353300,155,4
1576462800,266,2
1576464600,266,3
1576785600,153,2084
1576785900,153,2084
1576786200,153,2084
1576786500,153,2084
1576787100,153,2084
1576787400,153,2084
1576787700,153,2084
1576789500,200,3
1576896600,70,3
1576949700,74,1
1577004600,102,3
1577006700,118,27
1577008500,120,25
1577030100,70,1
1577056500,77,3
1577153700,118,2
1577185800,70,1
1577188800,70,1
1577189100,70,1
1577189400,70,1
1577229600,2,1
1577271600,85,1
1577579700,4,6
1577662200,11,18
1577781900,2,2
1577867400,80,1
1578298800,94,2
1578302700,293,2
1578303000,165,1
1578303300,293,2
1578303600,293,2
1578303900,293,2
1578304200,422,1
1578304800,293,2
1578305100,422,1
1578305400,422,1
1578305700,422,1
1578525600,80,1
1578526800,100,2
1578528600,100,2
1578529200,120,1
1578599400,21,1
1578627300,55,14
1578696600,49,3
1578711600,49,1
1578719100,90,1
1579215000,26,5
1579291200,57,4
1579303800,91,4
1579322400,92,2
1579400100,95,1
1579553100,56,1
1579575000,35,1
1579869300,76,4
1580045700,93,2
1580432100,30,1
1580563200,95,26
1580576100,396,3
1580689200,97,2
1581121800,120,4
1581186600,94,2
1581783600,97,2
1581870300,98,2
1582162500,132,2
1582172700,110,1
1582564200,99,1
1582797000,107,4
1582797600,107,4
1582797900,107,4
1582799100,107,4
1582836900,99,1
1582839300,99,1
1582840500,99,1
1582840800,99,1
1582841100,99,1
1582848000,213,1
1583726400,94,3
1583868900,94,5
1583931600,450,16
1584281100,76,5
1584546900,93,3
1584554100,65,3
1584634500,111,2
1584722400,107,2
1584731400,115,2
1584932700,60,2
1585072800,181,2
1585074600,181,2
1585076400,181,1
1585621200,105,2
1585931400,2,1
1585937100,28,2
1586040900,54,1
1586077200,92,1
1586303100,108,2
1586526600,100,1
1586528400,100,1
1586555700,76,1
1586559300,32,1
1586660400,83,4
1586662200,83,4
1587167700,99,10
1587225900,117,2
1587914700,106,1
1588291500,235,1
1588293300,235,1
1588384200,400,2
1588386000,400,2
1588449900,107,2
1588542900,107,3
1588702500,103,4
1589213700,99,1
1589215500,101,2
1589228400,80,2
1589411700,116,2
1589502300,120,1
1589779800,111,1
1589856000,109,2
1590454200,57,4
1590518700,75,1
1590609900,129,1
1590850800,55,1
1590865200,95,1
1590868800,55,5
1591037700,79,4
1591039500,79,4
1591084800,94,1
1591099500,57,1
1591219800,77,4
1591380600,262,1
1591382400,262,1
1591983300,128,1
1591999500,144,6
1592001300,135,7
1592115900,110,1
1592121300,111,1
1592124900,110,1
1592238000,383,1
1592277900,173,1
1592294100,116,4
1592397900,110,2
1592417700,118,3
1592443200,110,1
1592512500,104,1
1592712000,112,2
1593405000,117,1
1594132200,118,1
1594170000,156,1
1594526700,118,1
1594561200,155,1
1594610400,118,1
1594771800,118,10
1595175900,1,1
1595479500,85,2
1595783100,135,1
1595976300,125,1
1596090300,115,1
1596669000,85,1
1596676200,166,1
1597078800,85,2
1597386900,120,2
1597608000,120,2
1597696200,1000,1
1597971900,120,2
1598013000,120,1
1598014800,120,9
1598016600,120,9
1598557200,93,1
1598641200,94,2
1599523800,128,4
1599961800,150,1
1600039800,150,1
1600108200,115,1
1600355100,116,2
1600472100,115,1
1600530000,500,1
1600650300,116,11
1602948900,124,1
1603101000,124,1
1603657500,115,16
1603830000,119,7
1603831800,119,7
1603941300,227,1
1604483700,214,1
1606328100,119,1
1606853400,134,1
1607116200,134,1
1607646900,115,49
1607898900,115,88
1609280400,133,1
1609282200,133,1
1609300200,127,1
1609349400,1066,4
1609628400,164,4
1609973400,103,1
1610023200,90,1
1610649900,129,2
1610731200,135,1
1610733300,135,1
1610736300,129,1
1610737200,129,1
1610738400,129,1
1610745900,85,1
1611720000,128,1
1612146300,84,2
1612148100,84,2
1612285800,128,8
1612992600,115,1
1613151600,115,1
