timestamp,avg,qty
1575012000,13700006,2
1575014100,13701670,3
1575015900,13708333,3
1575025200,13697777,7
1575027300,13694694,4
1575029100,13701888,2
1575081000,13725888,2
1575082800,13725888,2
1575114900,13745000,1
1575125100,13742001,2
1575125700,13739000,1
1575126300,13739000,1
1575144600,13704006,1
1575177300,13753669,3
1575179400,13741501,4
1575181200,13721000,2
1575183000,13731000,1
1575183300,13721000,1
1575184500,13731000,1
1575184800,13731000,2
1575230100,13759682,3
1575230700,13759682,3
1575233400,13780000,2
1575242100,13900333,3
1575257400,13801000,1
1575279000,13738888,1
1575315900,13763000,2
1575329400,13747152,1
1575333600,13722000,2
1575333900,13741000,1
1575334500,13722000,2
1575334800,13722000,2
1575335400,13722000,2
1575335700,13722000,2
1575336300,13722000,2
1575336900,13703000,1
1575337500,13703000,1
1575338100,13703000,1
1575390000,13682000,3
1575408000,13550123,1
1575493800,13522500,2
1575600600,13165950,4
1575664500,13255000,6
1575666900,13255250,8
1575667200,13255142,7
1575667500,13255250,8
1575667800,13256000,2
1575668100,13255250,8
1575668400,13256000,2
1575669000,13256012,2
1575670800,13256012,2
1576010700,13408000,1
1576044300,13369005,3
1576046100,13369005,3
1576050000,13381004,1
1576110600,13397519,2
1576111200,13397519,2
1576126500,13341889,2
1576176000,13360000,1
1576224300,13233000,1
1576225500,13233000,1
1576225800,13233000,1
1576226100,13233000,1
1576227600,13233000,1
1576227900,13275888,1
1576229700,13275888,2
1576230600,13275888,2
1576231500,13275888,1
1576255200,13171500,1
1576265700,13210000,1
1576277100,13221000,5
1576279200,13221000,4
1576280100,13221000,4
1576282800,13226000,3
1576283400,13226000,3
1576284000,13226000,3
1576296000,13235944,2
1576296300,13235944,2
1576296600,13235944,2
1576297800,13235888,1
1576299300,13235888,1
1576344300,13456012,3
1576380600,13381888,1
1576406400,13561000,2
1576457400,13601000,1
1576459200,13601000,1
1576606500,13335000,2
1576608000,13270000,1
1576608300,13335000,2
1576643100,13356000,1
1576701900,13700000,2
1576756500,13500000,1
1576767600,13517388,2
1576791300,13472000,1
1576825800,13451250,4
1576829700,13456000,1
1576900500,13481888,1
1576916700,13508000,2
1576918500,13508000,2
1576964400,13420667,3
1577049000,13463001,1
1577050200,13463167,2
1577052300,13463333,1
1577052900,13463167,2
1577053200,13463333,1
1577053500,13463167,2
1577057700,13485000,1
1577058300,13485000,1
1577058900,13485000,1
1577143500,13461000,1
1577144100,13461000,1
1577145000,13461000,1
1577145300,13461000,1
1577145600,13461000,3
1577146800,13461000,3
1577147100,13461000,3
1577147400,13461000,3
1577148300,13462000,3
1577148600,13462000,3
1577148900,13462000,3
1577149200,13464000,1
1577149500,13462000,3
1577150100,13464000,1
1577173800,13468000,1
1577174100,13468000,1
1577174700,13468000,1
1577175300,13468000,1
1577194500,13471000,1
1577195100,13471000,1
1577233200,13475502,2
1577400900,13503123,1
1577408100,13504751,4
1577463000,13550000,2
1577480700,13631553,2
1577488500,13605003,3
1577492100,13700000,1
1577493600,13700000,1
1577493900,13782500,4
1577494500,13700000,1
1577495400,13782500,4
1577506800,13580000,1
1577508300,13580000,1
1577510400,13645944,2
1577555700,13651000,1
1577643000,13750000,1
1577646300,13713500,2
1577647200,13688500,2
1577649900,13700000,2
1577650800,13700000,1
1577651400,13700000,2
1577651700,13700000,4
1577652300,13700000,1
1577652600,13700000,4
1577652900,13700000,4
1577654400,13700000,5
1577665500,13700006,1
1577665800,13700006,1
1577666400,13700006,1
1577666700,13700006,1
1577667300,13690503,2
1577669400,13696000,2
1577670300,13696000,2
1577670600,13696000,2
1577670900,13696000,2
1577687700,13630000,1
1577702700,13556000,2
1577768100,13600000,1
1577773200,13577000,2
1577821200,13580328,4
1577828400,13552001,1
1577899200,13506001,3
1577901000,13506001,2
1577904600,13506003,1
1577932200,13677006,1
1577937600,13667000,3
1577939400,13608000,1
1577941200,13999000,1
1577943300,13608005,6
1577995800,13740002,4
1577997300,13735724,4
1577997600,13736669,3
1577997900,13735724,4
1577999100,13733994,2
1578000000,13733994,2
1578000300,13733994,2
1578000900,13735100,1
1578030000,13705101,1
1578037800,13732889,4
1578039300,13732889,4
1578039600,13732889,4
1578039900,13732889,4
1578075600,13837000,1
1578102900,13705555,1
1578103500,13705555,1
1578104100,13705555,1
1578104700,13705555,1
1578134100,13755555,1
1578191700,13727667,3
1578201900,13827500,2
1578259200,13782006,1
1578266700,13765556,1
1578389400,13691889,1
1578411000,13666014,1
1578413100,13666014,1
1578416700,13663010,1
1578436800,13636012,1
1578438900,13636012,1
1578440400,13622944,2
1578444300,13580000,1
1578445800,13590000,2
1578446100,13580000,1
1578446400,13590000,2
1578448200,13600000,1
1578451800,13600000,1
1578453300,13600000,1
1578455400,13577004,2
1578455700,13577004,2
1578456300,13577004,2
1578457200,13577004,2
1578459000,13621333,3
1578462600,13610000,1
1578470100,13615889,3
1578572400,13533001,2
1578604800,13542043,1
1578615900,13500000,1
1578698700,13623015,1
1578700500,13739803,5
1578702300,13733714,7
1578739500,13652014,1
1578741300,13652014,1
1578743100,13663014,1
1578785700,13648401,1
1578825000,13631888,1
1578826800,13631888,1
1578868200,13700000,1
1578884700,13678000,3
1578914700,13871888,2
1578916500,13871888,2
1578943500,13733377,2
1578967500,13755000,2
1578974700,13796000,2
1578976500,13781296,3
1578978300,13751888,1
1578980400,13801511,1
1579029000,13842639,3
1579058400,13800003,3
1579099800,13815888,1
1579110900,13829441,4
1579202100,13822084,4
1579246200,13850005,3
1579248000,13850005,4
1579254000,13828333,1
1579296600,13747509,2
1579358100,13903029,1
1579389300,13986526,3
1579509900,14050001,2
1579584300,14075001,3
1579671000,14120927,3
1579760400,14105504,2
1579845000,14125004,1
1579846800,14125004,3
1579948200,14132000,1
1579979400,14136001,5
1580003100,14388500,2
1580006700,14485755,6
1580010600,14512000,1
1580100600,14190458,7
1580151900,14075003,1
1580188800,14370000,2
1580214000,14169001,2
1580359800,14226000,1
1580383500,14251005,1
1580406900,14273467,3
1580408700,14296300,4
1580410500,14278433,3
1580417700,14247300,5
1580419500,14250300,4
1580439300,14351235,1
1580504400,14281356,2
1580508000,14297500,2
1580528100,14010001,1
1580797500,14250010,1
1581016500,14500001,1
1581018300,14500001,1
1581020100,14800616,2
1581021900,14652039,6
1581138300,14050001,1
1581226500,13615944,2
1581301800,13400250,4
1581303600,13400500,2
1581307200,13417590,1
1581309000,13417590,1
1581314400,13421018,1
1581357300,13367556,1
1581359100,13367556,1
1581360900,13380012,1
1581362700,13380008,2
1581364500,13380183,12
1581366300,13380302,14
1581368100,13380680,3
1581438300,13323233,1
1581465300,13278000,1
1581467100,13278000,1
1581483300,13275002,1
1581494400,13275003,1
1581496200,13267554,2
1581498000,13260106,1
1581573300,13150003,2
1581660000,13056667,1
1581661800,13115888,2
1581663600,13115888,2
1581722700,13160511,2
1581740100,13116555,2
1581741600,13128043,3
1581741900,13151019,1
1581742200,13128043,3
1581742500,13151019,1
1581742800,13151019,1
1581843300,13460105,2
1581843600,13460105,2
1581844200,13460105,2
1581844500,13460105,2
1581846600,13510105,1
1581878700,13433556,1
1581884700,13461010,2
1581885000,13461010,2
1581885300,13461010,2
1581885600,13461010,2
1581885900,13461010,2
1581886200,13461010,2
1581886500,13461010,2
1581888300,13451055,2
1581888900,13451055,2
1581889200,13451055,2
1581891300,13383254,4
1581893100,13386603,5
1581895200,13400407,2
1581897000,13400813,1
1581901200,13700000,1
1581902400,13597501,2
1581904500,13597501,2
1581904800,13495003,1
1581905400,13597501,2
1581905700,13495003,1
1581985200,13600000,2
1581987000,13600000,2
1581988800,13600000,1
1582147200,13472449,2
1582147800,13481175,4
1582150200,13496100,2
1582169700,13350000,1
1582170900,13350007,2
1582171200,13350004,3
1582171500,13350007,2
1582172700,13350007,2
1582173000,13350007,2
1582242900,13362003,1
1582257600,13308001,1
1582263000,13338667,3
1582334700,13344953,3
1582383300,13356000,1
1582408500,13280501,2
1582444800,13230000,1
1582499100,13296155,3
1582507500,13314021,1
1582522200,13283001,1
1582529100,13288429,2
1582532100,13293857,1
1582610700,13249993,2
1582612500,13240180,3
1582616100,13225556,1
1582662000,13150001,1
1582662600,13150001,1
1582663200,13183333,3
1582663800,13200000,2
1582664700,13183333,3
1582665300,13200000,2
1582691100,13155151,1
1582746300,13180001,1
1582785600,13217450,1
1582832100,13208866,1
1582858200,13315998,3
1582861200,13350017,1
1582861500,13350017,1
1582862400,13350017,1
1582882800,13265888,1
1582884600,13265888,1
1583118000,13581889,2
1583118600,13581889,2
1583119200,13581889,2
1583123400,13590000,1
1583278800,13550685,2
1583327100,13488996,1
1583605800,13532000,3
1583728200,13514001,1
1583867100,13574042,1
1584000600,13584221,1
1584039900,13605101,1
1584048900,13638961,5
1584069000,13631597,3
1584070800,13631597,3
1584074400,13602896,2
1584076200,13602896,1
1584089100,13615001,1
1584094500,13602889,3
1584100200,13603235,9
1584135000,13611034,2
1584144300,13624445,2
1584147900,13630630,1
1584149700,13630630,1
1584151500,13632232,1
1584153300,13632232,2
1584162600,13580101,2
1584164400,13597583,2
1584166200,13597583,2
1584184500,13651001,4
1584186300,13651001,4
1584189900,13701001,1
1584191700,13701001,1
1584201000,13800000,1
1584202800,13800000,1
1584204600,14200000,1
1584206400,14300000,2
1584211800,14702155,3
1584226500,13712943,6
1584233700,14000000,1
1584277500,13670000,1
1584279300,13668742,2
1584285000,13689881,3
