timestamp,avg,qty
1577195100,13471134,6
1577196900,13471000,1
1577198700,13470800,5
1577199000,13470000,1
1577199900,13470800,5
1577200200,13470833,6
1577202300,13471000,5
1577218500,13497333,3
1577220600,13550000,1
1577221200,13497333,3
1577222100,13550000,1
1577222400,13485888,9
1577233200,13600000,1
1577249700,13231000,1
1577400900,13485888,5
1577408100,13495003,5
1577433600,13525000,2
1577463000,13555000,5
1577480700,13565000,13
1577488500,13578000,1
1577491500,13789000,2
1577492100,14000000,1
1577493600,13900000,2
1577493900,13800000,1
1577494500,13900000,2
1577495400,13800000,1
1577503200,13578000,1
1577506800,13579736,8
1577507400,13578000,8
1577508300,13579984,7
1577510400,13591888,1
1577555700,13990000,1
1577598900,13621888,1
1577610000,13701003,5
1577610900,13700718,7
1577611200,13701003,5
1577611500,13700718,7
1577611800,13700504,10
1577612700,13700005,10
1577613600,13700006,13
1577635200,13662000,5
1577641800,13673750,4
1577643000,13675000,6
1577646300,13677500,2
1577647200,13700000,1
1577649900,13725000,2
1577650800,13712500,4
1577651400,13725000,2
1577651700,13704166,12
1577652300,13712500,4
1577652600,13704166,12
1577652900,13703125,16
1577654400,13700000,27
1577663700,13700004,4
1577665500,13694415,17
1577665800,13700004,4
1577666400,13694415,17
1577666700,13691860,21
1577667300,13702634,19
1577669400,13724166,6
1577670300,13810499,2
1577670600,13724166,6
1577670900,13810499,2
1577687700,13652807,3
1577702700,13690000,1
1577760900,13605638,15
1577768100,13583629,3
1577773200,13587082,6
1577821200,13591888,15
1577828400,13580888,15
1577899200,13579642,13
1577901000,13577262,15
1577902800,13561792,2
1577904600,13528319,5
1577932200,13608000,2
1577937600,13706500,4
1577939400,13638692,13
1577941200,13608555,9
1577943300,13623666,3
1577995800,13732888,1
1577997300,13734166,10
1577997600,13734486,8
1577997900,13734166,10
1577999100,13734504,13
1578000000,13734388,14
1578000300,13734504,13
1578000900,13735629,3
1578002700,13737000,1
1578017400,13732888,16
1578030000,13778652,2
1578036600,13732888,1
1578037800,13751444,2
1578039300,13770000,1
1578039600,13751444,2
1578039900,13770000,1
1578075600,13732888,1
1578077400,13764388,8
1578079200,13768888,11
1578102900,13732889,16
1578103500,13735428,13
1578104100,13732889,16
1578104700,13730689,20
1578106800,13721888,5
1578114000,13738888,4
1578134100,13798888,1
1578191700,13748888,3
1578198000,13788000,3
1578201900,13855000,5
1578207600,13800000,1
1578209400,13800005,6
1578210900,13800006,8
1578211200,13800007,7
1578211800,13800006,8
1578212400,13800007,7
1578212700,13820004,10
1578213000,13800007,7
1578213300,13820004,10
1578213600,13820837,12
1578214200,13820004,10
1578214500,13825003,10
1578216300,13825004,2
1578216600,13825003,10
1578217200,13825004,2
1578259200,13799000,1
1578266700,13780003,2
1578276900,13789000,6
1578285900,13782400,5
1578287700,13791179,13
1578288300,13791910,15
1578288900,13791179,13
1578289200,13791910,15
1578289500,13796666,16
1578289800,13791910,15
1578290100,13796666,16
1578311400,13899000,2
1578344700,13796666,10
1578376800,13731000,1
1578385800,13712013,7
1578387600,13689293,6
1578389400,13691888,3
1578394800,13701000,3
1578402300,13703000,2
1578404100,13705000,6
1578409500,13692160,9
1578411000,13679221,6
1578413100,13665888,11
1578416700,13641888,5
1578418500,13625888,8
1578436800,13612554,9
1578438900,13601888,5
1578440400,13625000,1
1578444300,13601888,17
1578445800,13601802,22
1578446100,13601888,17
1578446400,13601802,22
1578448200,13601510,5
1578449700,13601888,17
1578451800,13595083,21
1578453300,13566166,4
1578455400,13600901,4
1578455700,13600000,2
1578456300,13600901,4
1578457200,13601201,6
1578459000,13601802,15
1578462600,13615888,1
1578470100,13650000,1
1578504900,13615888,14
1578540300,13500000,1
1578553200,13568086,19
1578572400,13713000,1
1578604800,13573121,1
1578615900,13543240,6
1578618000,13542365,17
1578619800,13541888,15
1578698700,14150000,1
1578700500,13800000,4
1578702300,13690000,5
1578739500,13744007,3
1578741300,13698015,6
1578743100,13652023,3
1578747000,13643000,1
1578785700,13708000,1
1578825000,13636416,4
1578826800,13635510,5
1578828900,13631888,1
1578868200,13670888,6
1578884700,13698000,15
1578910800,13873402,8
1578912600,13872819,13
1578914700,13873761,7
1578916500,13875166,4
1578943500,13871888,7
1578967500,13796344,9
1578969300,13796261,11
1578974700,13770067,11
1578976500,13767624,22
1578978300,13780616,19
1578980400,13801762,6
1579004700,13801510,1
1579029000,13835536,5
1579052700,13801510,3
1579054500,13820504,9
1579056300,13830001,6
1579058400,13830002,5
1579065600,13804874,3
1579069200,13808020,7
1579071000,13815888,5
1579099800,13995666,1
1579110900,14000000,1
1579116300,13815888,9
1579202100,13828330,6
1579246200,13850004,13
1579248000,13853576,14
1579254000,13850005,1
1579296600,13816340,3
1579358100,14300000,1
1579383600,14005357,10
1579389300,14050000,1
1579496700,13933582,6
1579500300,13944000,2
1579509900,14121000,1
1579528500,14100000,1
1579584300,14080000,1
1579602900,14099999,1
1579604700,14096915,4
1579671000,14128888,4
1579705200,14169258,6
1579760400,14140000,1
1579841400,14150000,3
1579843200,14148648,6
1579845000,14143916,8
1579846800,14141888,11
1579859700,14168888,2
1579922400,14163942,22
1579924200,14158007,10
1579936800,14158819,12
1579938600,14160113,12
1579940700,14161888,6
1579948200,14160000,1
1579979400,14148988,10
1580003100,14600000,1
1580006700,14410240,6
1580010600,14488000,8
1580016000,14450006,19
1580019600,14450009,1
1580100600,14067373,3
1580151900,14199998,1
1580188800,14408000,1
1580214000,14295626,3
1580359800,14234023,3
1580363400,14250000,1
1580383500,14285151,9
1580406900,14350000,1
1580408700,14283333,3
1580410500,14250000,2
1580417700,14246000,7
1580419500,14245334,6
1580439300,14265888,6
1580504400,14275000,2
1580508000,14262439,1
1580528100,14100000,3
1580572500,14225000,1
1580722200,14554689,5
1580724000,14550888,4
1580797500,14294592,3
1580799300,14293916,4
1580801100,14291888,1
1580804700,14322024,6
1580806800,14322025,10
1580808600,14322026,4
1580863800,14355888,3
1581016500,14749999,2
1581018300,14553701,10
1581020100,14540609,15
1581021900,14581733,7
1581138300,14150000,1
1581208500,13792200,5
1581212100,13755000,1
1581222900,13687972,4
1581224700,13632177,15
1581226500,13611888,14
1581301800,13451015,2
1581303600,13410105,11
1581305400,13402833,11
1581307200,13411015,2
1581309000,13421015,7
1581314400,13550354,24
1581316500,13542375,25
1581318300,13350888,1
1581357300,13400000,1
1581359100,13364461,13
1581360900,13370351,23
1581362700,13380011,20
1581364500,13380019,25
1581366300,13380066,24
1581368100,13380154,8
1581369900,13381019,10
1581380700,13380020,10
1581400800,13375000,18
1581438300,13400000,1
1581463500,13251015,1
1581465300,13251017,3
1581467100,13251019,2
1581483300,13332945,12
1581494400,13300001,3
1581496200,13300004,14
1581498000,13300005,11
1581573300,13200000,1
1581660000,13160510,9
1581661800,13143268,15
1581663600,13117406,6
1581665400,13115888,4
1581722700,13161015,3
1581740100,13151014,3
1581741600,13151016,10
1581741900,13151017,12
1581742200,13151016,10
1581742500,13151017,12
1581742800,13151018,9
1581744900,13151023,2
1581759300,13200002,2
1581763800,13221888,1
1581843300,13540074,6
1581843600,13508088,10
1581844200,13540074,6
1581844500,13508088,10
1581846600,13460111,4
1581860400,13401015,1
1581878700,13434015,1
1581884700,13450511,4
1581885000,13434015,5
1581885300,13450511,4
1581885600,13434015,5
1581885900,13500000,1
1581886200,13450511,4
1581886500,13500000,1
1581888300,13401015,1
1581888900,13450507,2
1581889200,13401015,1
1581891300,13400830,11
1581893100,13400812,13
1581895200,13415068,7
1581897000,13499999,1
1581901200,13472798,11
1581902400,13474648,12
1581904500,13479737,16
1581904800,13495002,5
1581905400,13479737,16
1581905700,13495002,5
1581909000,13400812,7
1581985200,13636604,5
1581987000,13628095,11
1581988800,13621005,6
1581994500,13451015,1
1581999900,13600000,1
1582011000,13451015,10
1582147200,13489898,4
1582147800,13489899,6
1582150200,13489902,1
1582169700,13383675,3
1582170900,13358424,12
1582171200,13364436,7
1582171500,13358424,12
1582172700,13350007,9
1582173000,13358424,12
1582173300,13350007,5
1582242900,13383200,6
1582246800,13375888,1
1582257600,13344942,2
1582263000,13341000,16
1582315800,13311888,1
1582334700,13341000,9
1582383300,13400000,1
1582408500,13290666,3
1582430100,13341000,7
1582433700,13337038,23
1582435500,13333130,22
1582437300,13331888,10
1582444800,13280450,2
1582448700,13255888,2
1582499100,13314021,1
1582507500,13311888,1
1582522200,13303027,2
1582529100,13292543,6
1582531800,13292544,8
1582532100,13292543,13
1582532400,13292544,7
1582609200,12915090,2
1582610700,13190148,15
1582612500,13232465,13
1582616100,13228888,2
1582660500,13191020,5
1582662000,13217010,31
1582662600,13224080,28
1582663200,13217010,31
1582663800,13222008,26
1582664700,13217010,31
1582665300,13151019,1
1582691100,13283000,36
1582746300,13217448,1
1582785600,13243305,1
1582832100,13230000,1
1582858200,13350003,4
1582861200,13369416,4
1582861500,13350003,5
1582862400,13375888,10
1582875300,13373888,17
1582881000,13273018,6
1582882800,13264593,11
1582884600,13254484,5
1582962300,13508000,1
1583115900,13583281,13
1583118000,13581888,12
1583118600,13583281,13
1583119200,13581888,12
1583123400,13588888,4
1583190000,13580221,3
1583190600,13578488,5
1583190900,13580221,3
1583191200,13578488,5
1583191500,13577069,11
1583191800,13578488,5
1583192400,13577069,11
1583192700,13576971,12
1583194200,13575888,11
1583215200,13561200,5
1583245800,13550624,3
1583278800,13561000,8
1583327100,13488996,1
1583423700,13530256,3
1583605800,13541888,8
1583653200,13541474,5
1583653800,13541543,6
1583655900,13541888,1
1583656200,13541543,6
1583657100,13541888,1
1583688300,13705555,1
1583712000,13541888,7
1583728200,13541750,4
1583815500,13638400,5
1583817600,13628000,4
1583867100,13608999,4
1584000600,13608944,2
1584039900,13615316,4
1584048900,13637785,5
1584067200,13602888,1
1584069000,13611503,5
1584070800,13613657,4
1584074400,13610072,6
1584076200,13607681,9
1584078000,13602900,3
1584089100,13615005,4
1584094500,13608192,7
1584100200,13603510,3
1584135000,13613307,7
1584144300,13628888,6
1584147900,13621977,8
1584149700,13624938,14
1584151500,13628888,10
1584153300,13645952,1
1584162600,13615066,4
1584164400,13613391,9
1584166200,13610952,12
1584168000,13610166,7
1584184500,13655555,2
1584186300,13656534,5
1584188100,13672261,6
1584189900,13701893,9
1584191700,13705465,11
1584193500,13701017,5
1584195600,13701021,3
1584201000,13829632,3
1584202800,13814819,6
1584204600,13900006,4
1584206400,14200005,1
1584211800,14752805,6
1584226500,13639678,2
1584233700,13611861,5
1584275700,13672000,4
1584277500,13676875,8
1584279300,13681751,4
1584285000,13633983,4
1584286800,13713220,10
1584288600,13740065,14
1584290400,13752625,16
1584292500,13760201,10
1584297900,13738353,6
1584299700,13780013,11
1584301500,13830005,5
1584316200,13870000,1
1584318000,13876666,6
1584319800,13878571,7
1584321900,13880000,2
1584330900,14196944,2
1584336600,14033451,9
1584338400,14036462,11
1584340200,14050016,4
1584342000,14074610,7
1584343800,14084448,5
1584345600,14055560,3
1584347400,14059448,5
1584349200,14073687,6
1584351000,14122312,5
1584353100,14299999,1
1584356700,14079225,2
1584358800,14079449,2
1584360600,14093559,5
1584362400,14102966,3
1584364200,14050003,3
1584371700,13961982,1
1584373500,13941291,9
1584375300,13960805,12
1584377100,14022642,12
1584378900,14040669,13
1584380700,14036115,9
1584382500,14083171,6
1584384300,14086603,10
1584386100,14080002,5
1584387900,14050005,7
1584395100,14199760,4
1584396900,14182008,5
1584398700,14110999,1
1584407700,14140557,4
1584411300,14140005,8
1584416700,14043336,3
1584418500,14042503,4
1584420300,14048450,6
1584422100,14050140,7
1584423900,14036093,3
1584425700,14026500,2
1584427500,14045000,1
1584429600,14156995,1
1584435000,13839521,4
1584437100,13837349,6
1584438900,13927187,11
1584440700,13950006,14
1584442500,13953003,8
1584444300,13961990,6
1584447900,13961999,5
1584449700,13971501,4
1584451800,13969586,5
1584453600,13961985,2
1584462600,13962561,3
1584464400,13979592,6
1584466200,13993301,6
1584468000,13980995,6
1584469800,13972010,4
1584471600,13991656,11
1584473400,13989939,18
1584475500,13983909,14
1584477300,13985892,9
1584489900,14018000,11
1584493500,14012262,11
1584495300,13992406,12
1584497100,13990888,9
1584498900,13991002,2
1584500700,13983804,10
1584502500,13982894,12
1584504300,13984852,5
1584508200,14005004,7
1584510000,14011050,12
1584511800,14023489,8
1584513600,14030110,3
1584517500,14050005,1
1584519300,14058718,7
1584521100,14074005,24
1584522900,14078616,18
1584528600,14054691,8
1584530400,14056504,10
1584532200,14070501,5
1584534000,14075000,3
1584539700,14075005,9
1584543300,14058618,7
1584545100,14046328,4
1584548700,14061005,5
1584585000,14032444,14
1584586800,14028633,21
1584588600,14021010,7
1584590400,14077008,1
1584594000,14182419,3
1584595800,14235125,2
1584606900,14208293,5
1584608700,14197872,8
1584610500,14180505,3
1584618000,14180508,13
1584620100,14180513,9
1584621900,14180517,4
1584627300,14164374,7
1584629100,14158428,12
1584630900,14150105,5
1584632700,14150106,3
1584636300,14150108,7
1584638100,14150111,4
1584643800,14157373,3
1584645600,14161009,5
1584647400,14168409,5
1584649200,14179505,2
1584665700,14161010,22
1584667500,14158661,26
1584669300,14212245,12
1584671100,14213358,11
1584672900,14127660,3
1584675000,14250005,1
1584676800,14252599,15
1584678600,14252998,13
1584680400,14350003,5
1584685800,14459985,1
1584687600,14490003,4
1584689400,14509009,11
1584691200,14512383,8
1584696600,14599995,1
1584698700,14477503,8
1584700500,14460005,13
1584709500,14266142,4
1584711300,14269095,6
1584713100,14275000,2
1584720600,14300005,6
1584722400,14302338,9
1584724200,14307005,8
1584727800,14317277,11
1584753300,14354002,3
1584755100,14349432,7
1584756900,14346005,4
1584758700,14389450,7
1584760500,14360441,14
1584762600,14348672,12
1584764400,14372807,5
1584766200,14354357,4
1584768000,14370852,9
1584769800,14384048,5
1584771600,14355569,3
1584777300,14038894,4
1584779100,13933336,3
1584783000,14307709,3
1584788400,14321005,1
1584793800,14355560,6
1584803100,14499001,1
1584804900,14427003,3
1584806700,14391005,2
1584839400,15001005,1
1584850200,14575079,8
1584854100,14571666,3
1584855900,14573333,6
1584857700,14809260,17
1584859500,14859888,17
1584861300,14861888,15
1584868800,14716328,4
1584870600,14705105,3
1584879600,14720000,1
1584914400,14756924,13
1584916200,14749406,26
1584918000,14741888,13
1584921600,14756924,1
1584927000,14735000,11
1584932700,14775002,2
1584934500,14762003,5
1584936300,14761819,11
1584938100,14765000,8
1584939900,14775559,4
1584943500,14830005,3
1584948900,14837076,5
1584950700,14836195,9
1584952500,14835095,4
1584961800,14776453,9
1584991200,14728000,2
1585016700,14738576,1
1585039500,14759998,2
1585044900,14740073,3
1585047000,14719887,10
1585048800,14711237,7
1585050600,14775650,5
1585052400,14773141,9
1585054200,14772570,11
1585056000,14773533,8
1585058100,14770005,1
1585059900,14735002,2
1585067400,14702782,9
1585069200,14700005,8
1585072800,14695666,1
1585074600,14622835,2
1585076400,14550005,1
1585078200,14577225,1
1585090800,14788000,7
1585105500,14832502,2
1585107300,14840711,10
1585109100,14840902,9
1585110900,14826015,1
1585112700,14830560,4
1585116300,14769078,10
1585118100,14774124,12
1585119900,14752601,4
1585121700,14705852,2
1585127100,14784895,8
1585128900,14804263,13
1585131000,14835252,5
1585132800,14800010,3
1585134600,14876090,15
1585136400,14899387,14
1585138200,14910081,4
1585140000,14805561,7
1585141800,14817365,8
1585143900,14900000,1
1585147500,14806222,4
1585149300,14812636,14
1585151100,14811193,17
1585153200,14805560,8
1585156800,14758000,1
1585158600,14828999,2
1585160400,14818929,12
1585162200,14811560,11
1585164000,14957147,7
1585185900,14950005,17
1585191300,14895000,1
1585196700,14845000,1
1585198500,14821261,11
1585200300,14818888,18
1585202100,14822575,22
1585203900,14827029,23
1585205700,14830680,9
1585207500,14818890,1
1585209600,14823983,6
1585211400,14825002,5
1585213200,14855053,6
1585215300,14853617,7
1585217100,14845001,1
1585218900,14825005,8
1585220700,14828504,10
1585222500,14842502,2
1585249200,14900000,1
1585263600,14899999,1
1585272600,14870005,3
1585283700,14900000,1
1585285500,14879633,6
1585287300,14875560,5
1585290900,14876368,11
1585292700,14876830,7
1585294800,14925005,1
1585298400,14925560,1
1585302000,14936777,9
1585303800,14939290,8
1585305900,14930005,2
1585311600,14998111,1
1585313400,14909531,4
1585317300,14908022,6
1585319100,14890005,10
1585328100,14883342,3
1585329900,14880010,2
1585333500,14890000,1
1585335300,14883336,3
1585337400,14880005,1
1585353900,14877658,1
1585361100,14766669,3
1585362900,14818185,11
1585364700,14844121,17
1585366500,14850004,9
1585372200,14644392,11
1585374000,14778970,26
1585375800,14877660,16
1585379400,14200002,1
1585381200,14350000,2
1585383300,14720717,7
1585385100,14754504,10
1585386900,14750006,5
1585388700,14750011,1
1585392300,14830917,12
1585394400,14830944,18
1585398000,14837502,2
1585401600,14850005,7
1585405200,14850004,19
1585416300,14900000,1
1585418100,14844649,11
1585419900,14839114,10
1585421700,14831003,14
1585450800,14810715,14
1585452600,14810000,15
1585454400,14800002,6
1585456200,14800003,5
1585458000,14807558,3
1585459800,14811096,7
1585461600,14837221,9
1585463400,14844374,8
1585465200,14833084,13
1585467000,14835510,10
1585474500,14841959,10
1585476300,14868502,4
1585478100,14858002,3
1585482000,14839169,18
1585483800,14839502,14
1585485600,14858964,8
1585501800,14840000,1
1585540200,14850000,1
1585637700,14816667,11
1585639800,14816888,11
1585691100,15275000,1
1585703700,15120486,1
1585768200,15064237,1
1585771800,15030543,17
1585773600,15040100,50
1585775400,15047272,55
1585777200,15058000,45
1585779000,15065000,33
1585780800,15065001,9
1585790100,14991600,25
1585797300,15064237,3
1585832100,15064234,3
1585982700,15000000,1
1586013600,15225012,2
1586055300,15258152,3
1586071800,15099999,1
1586148000,15190312,1
1586191800,15292000,1
1586195400,15294000,3
1586197200,15295000,2
1586327100,15202001,1
1586328900,15207784,9
1586330700,15208037,15
1586332500,15207500,7
1586354100,15031111,1
1586367600,15175000,1
1586369400,15153133,8
1586371200,15150010,7
1586373000,15166670,1
1586387700,15150000,1
1586396700,15100000,2
1586398500,15109000,5
1586400300,15115000,3
1586402100,15150000,12
1586412900,15157542,4
1586414700,15153384,9
1586416500,15150057,5
1586427600,15150562,1
1586436600,15190347,1
1586438700,15165895,6
1586440500,15161005,5
1586442300,15189000,1
1586451300,15180105,6
1586456700,15195000,3
1586458500,15195006,8
1586460300,15195841,6
1586462100,15200000,1
1586463900,15258334,6
1586465700,15252632,19
1586467500,15250001,24
1586472900,15250000,1
1586502900,15274826,5
1586504700,15270689,6
1586506500,15250005,1
1586510100,15260560,2
1586517600,15260585,2
1586616900,15299999,1
1586618700,15270029,2
1586620500,15255033,2
1586622300,15270006,1
1586669700,15399997,1
1586686200,15231001,3
1586761500,15269001,7
1586772300,15449998,1
1586777700,15416673,1
1586785200,15341234,1
1586787000,15344675,4
1586788800,15345823,3
1586812200,15360003,8
1586908500,15586416,4
1586910300,15583534,11
1586912100,15581888,7
1586961300,15549816,1
1587142200,15581888,14
1587165900,15554139,1
1587174900,15565888,6
1587311100,15550000,1
1587320100,15529416,4
1587321900,15527456,9
1587323700,15525888,5
1587513000,15568002,1
1587526200,15525888,5
1587565200,15490999,1
1587579600,15400000,1
1587592500,15442003,9
1587594300,15441822,11
1587695100,15202007,1
1587708000,15200000,1
1587709800,15164332,8
1587711600,15157391,15
1587713400,15155777,8
1587773700,14959099,13
1587788400,14948263,10
1587790200,14947059,9
1587799200,14961888,2
1587854100,14925888,7
1587859800,14932366,1
1587938400,14875000,1
1587993300,14754000,1
1588069500,14799966,1
1588298700,14750000,1
1588416900,14633007,2
1588448100,14620000,1
1588471800,14668000,9
1588528500,14730000,12
1588533900,14708228,2
1588546500,14730000,15
1588548300,14727079,25
1588550400,14722625,11
1588561200,14763004,3
1588563000,14756205,20
1588564800,14755006,20
1588566600,14742447,24
1588568400,14738805,22
1588570200,14700008,4
1588572000,14700011,17
1588612500,14711000,2
1588729800,15000000,1
1588733400,14899999,1
1588758900,14711000,1
1588775700,14750000,1
1588878900,14711000,11
1588964400,14755000,2
1589008200,15004000,3
1589010000,14964800,5
1589020800,15000000,1
1589051700,15230950,10
1589053500,15231318,11
1589055300,15153110,16
1589057400,15152000,26
1589057700,15144555,27
1589059200,15151024,32
1589061000,15162626,36
1589062200,15180064,32
1589064000,15182832,37
1589065800,15170246,36
1589067600,15161339,24
1589069400,15160908,11
1589084700,14881945,1
1589103000,15155510,2
1589104800,15124017,3
1589106600,15068173,6
1589108400,15065169,12
1589110200,15062771,16
1589112000,15063384,14
1589113800,15066259,8
1589115600,15085668,6
1589117400,15100336,3
1589119200,15175001,2
1589121000,15492769,21
1589122800,15400234,31
1589124600,15206855,13
1589126400,15280000,1
1589133900,15188022,3
1589135700,15150465,22
1589137500,15144435,25
1589139300,15150872,9
1589141100,15164374,3
1589142900,15139995,1
1589146500,15146612,1
1589148300,15146614,2
1589150100,15133308,2
1589151900,15120000,1
1589153700,15109999,1
1589155500,15087220,5
1589157300,15068078,13
1589159100,15062101,10
1589160900,15062601,11
1589162700,15066047,11
1589164500,15100000,1
1589188200,15054671,3
1589190000,15073002,27
1589191800,15072709,34
1589193600,15103741,41
1589195700,15117079,37
1589197500,15114539,10
1589199300,15090183,12
1589201100,15085105,14
1589202900,15085297,3
1589204700,15200000,1
1589217300,15300000,2
1589246400,15086000,1
1589284200,15200000,1
1589295300,15120432,1
1589297100,15112048,12
1589298900,15111286,11
1589302500,15295000,1
1589313300,15319000,1
1589327700,15317000,1
1589334900,15287140,15
1589340600,15270644,11
1589342400,15266032,16
1589344200,15255888,10
1589362500,15260583,1
1589376900,15250343,2
1589382300,15143989,27
1589384400,15145362,63
1589386200,15148674,104
1589388000,15149750,99
1589389800,15149656,66
1589391600,15152145,44
1589393400,15160602,42
1589395200,15176991,10
1589399100,15200000,1
1589400900,15146777,4
1589402700,15129037,3
1589404500,15164930,5
1589406300,15161344,26
1589408100,15156653,39
1589409900,15153667,34
1589411700,15156196,39
1589413500,15157006,22
1589426100,15157000,7
1589449500,15199000,1
1589451300,15176432,9
1589453100,15176347,12
1589454900,15194545,6
1589457000,15205372,12
1589458800,15201742,21
1589460600,15201101,10
1589466000,15175000,1
1589476800,15167000,1
1589482500,15174000,1
1589484300,15194733,10
1589486100,15197433,10
1589487900,15201000,1
1589491500,15168074,1
1589498700,15136403,3
1589500500,15116482,12
1589502300,15138278,30
1589504100,15143261,30
1589505900,15126453,9
1589515200,15139523,17
1589589600,15125505,8
1589591400,15138416,20
1589593200,15148166,20
1589595000,15135254,20
1589596800,15131129,16
1589598600,15132815,19
1589600400,15129319,32
1589602200,15133882,27
1589604000,15140806,10
1589614800,15119950,1
1589629200,15125001,3
1589631000,15131818,11
1589632800,15135714,14
1589634600,15134285,27
1589636400,15133372,34
1589638200,15133381,13
1589640000,15139342,26
1589641800,15141584,40
1589643600,15149520,19
1589645400,15156687,22
1589647200,15155689,17
1589661900,15399989,1
1589665500,15234570,11
1589667300,15237523,12
1589669100,15269997,1
1589670900,15222027,8
1589672700,15215069,28
1589674500,15210429,41
1589676300,15206665,54
1589678100,15207083,53
1589679900,15215171,40
1589681700,15228769,41
1589683500,15235991,36
1589685300,15236943,37
1589687100,15239032,26
1589688900,15243392,4
1589752500,15395999,1
1589756100,15309672,6
1589757900,15318550,22
1589759700,15321158,26
1589761500,15310366,28
1589763300,15305005,39
1589765100,15305036,29
1589766900,15305035,31
1589768700,15305004,30
