timestamp,avg,qty
1575033600,4969,2
1575034500,5091,30
1575036300,5100,32
1575036600,5091,31
1575037200,5100,32
1575037500,5091,31
1575038100,5100,45
1575066000,6089,6
1575067800,6164,10
1575069900,6277,4
1575086700,5153,1
1575118500,5424,5
1575153300,15053,1
1575175500,5153,40
1575196500,5100,920
1575198000,5124,1693
1575199800,5155,837
1575201300,5163,70
1575201600,5155,839
1575202200,5163,70
1575397800,5553,300
1575415500,5451,24
1575457800,6791,10
1575465300,5456,1
1575477600,5458,4
1575493800,7130,1
1575507000,8175,5
1575509100,9098,3
1575509400,8175,5
1575510000,9098,3
1575525000,5458,3
1575551100,5588,1
1575703800,5456,10
1575717000,5458,127
1575732900,5488,27
1575733500,5467,87
1575733800,5488,27
1575735000,5462,172
1575737100,5458,130
1575744300,5628,98
1575746100,5692,71
1575746700,5722,63
1575761100,5458,190
1575807300,123644,1
1575833100,10000,20
1575924300,5387,77
1575944400,5456,1
1575957900,6899,8
1575979800,5456,1
1576006200,6014,1
1576029000,6600,20
1576109100,6999,1
1576153800,5460,4
1576180500,7000,1
1576182300,6100,5
1576182600,7000,1
1576183200,6100,5
1576183500,6062,8
1576183800,6100,5
1576184100,6062,8
1576184700,6722,27
1576185300,6840,47
1576185900,6943,53
1576186200,6840,47
1576186800,6943,53
1576187100,7000,50
1576187400,6943,53
1576187700,7000,50
1576217100,5460,1
1576229700,5486,3
1576231500,5500,1
1576231800,5486,3
1576232100,5500,1
1576232400,5486,3
1576232700,5500,1
1576233000,5486,3
1576233300,5500,36
1576236900,5562,28
1576237500,5763,61
1576237800,5562,28
1576238100,5763,61
1576238400,5562,28
1576238700,5934,40
1576239000,5847,50
1576239900,5934,40
1576260900,5460,1
1576318200,7500,30
1576320000,6497,59
1576321200,6431,63
1576322100,5460,83
1576342200,5461,104
1576344300,5462,74
1576364400,7499,1
1576368000,5462,1
1576368300,6480,2
1576369500,5462,1
1576386000,7499,10
1576402800,5500,2
1576408200,7499,1
1576428300,5515,463
1576430100,5516,485
1576431900,5555,34
1576440900,5557,1
1576551900,7000,51
1576573500,6366,2
1576593600,7000,1
1576643100,5777,1
1576666500,7545,8
1576670700,8954,1
1576672200,7000,30
1576689000,6000,2
1576729500,7000,1
1576732200,6321,26
1576732500,7000,1
1576733100,6294,25
1576733700,6321,26
1576734000,6294,25
1576803900,6936,1
1576849500,6606,10
1576880100,6607,1
1576895100,5995,1
1576980600,6608,21
1577072100,5744,3
1577213100,5944,20
1577301300,5771,300
1577351700,5346,2
1577357700,4467,4
1577364600,6290,50
1577382600,4244,1
1577406300,5551,93
1577446500,6358,1
1577457000,6349,10
1577543400,6359,4
1577604000,4187,1
1577604300,4662,2
1577607300,5138,2
1577607600,4662,2
1577607900,5138,1
1577623200,5409,1
1577648700,5500,46
1577655300,5976,1
1577666700,6587,7
1577667300,6475,8
1577670300,5692,1
1577670600,6475,8
1577670900,5692,1
1577797200,4111,100
1577826600,4141,5
1577828400,4261,7
1577835900,4262,38
1577837400,4441,201
1577839500,4483,163
1577844900,5502,1
1577865600,4262,62
1577889900,4969,1
1577928300,5504,200
1577932200,5505,1
1577934000,5503,2
1577935800,5235,2
1577937600,4969,1
1578022800,5504,200
1578072000,5692,1
1578077400,5505,1
1578079200,5598,2
1578081000,5692,2
1578088500,5723,100
1578091800,4251,5
1578213600,9119,2
1578216900,9028,39
1578217200,9119,40
1578217500,9028,39
1578218100,8092,24
1578218400,9028,39
1578218700,8092,24
1578219000,6382,9
1578219300,8092,24
1578219900,6382,9
1578220200,5601,7
1578257400,7000,1
1578259200,6440,2
1578259500,7000,1
1578260100,6440,2
1578260700,5881,1
1578274800,6173,1
1578323700,5879,10
1578358500,5872,1
1578387600,7000,1
1578398700,5601,1
1578402300,5880,1
1578407700,5601,10
1578409500,5510,226
1578411000,5506,216
1578416700,5880,58
1578440400,7000,10
1578477300,5601,9
1578503100,7000,10
1578529200,6083,10
1578535800,6387,1
1578536400,6235,2
1578537600,5877,4
1578537900,6235,2
1578538200,5877,4
1578538500,5707,3
1578538800,5877,4
1578539400,5519,2
1578557100,5374,20
1578603000,7000,1
1578604800,6259,2
1578606900,5519,1
1578608700,6156,33
1578610500,6289,94
1578612300,6371,97
1578614100,6387,36
1578619800,5651,5
1578634500,5692,58
1578636600,5701,48
1578645900,7000,200
1578704100,5871,31
1578705900,5834,30
1578717000,7000,2
1578745200,6430,1
1578749100,7000,1
1578762000,6999,1
1578782100,7000,20
1578877200,6239,20
1578891900,7000,1
1578914700,6285,10
1578916500,5567,40
1578918300,5328,30
1578932400,5990,1
1578956400,5937,30
1578963600,5938,1
1578971100,5786,20
1578980400,5938,24
1578991800,5662,1
1578997200,4610,4
1578999000,4827,9
1579001100,5279,75
1579002900,5299,70
1579016100,5940,14
1579023600,5334,30
1579034400,5111,20
1579049100,5201,25
1579058400,5300,75
1579060200,5323,98
1579062000,5386,45
1579063800,5406,27
1579065600,5432,18
1579067400,5396,27
1579069200,5386,18
1579073100,5441,50
1579074900,5412,103
1579076700,5389,81
1579078500,5395,29
1579080600,5386,38
1579084500,5398,23
1579086300,5394,34
1579088400,5425,56
1579090500,5420,64
1579092300,5386,17
1579096200,5662,8
1579132800,5676,57
1579140300,6479,41
1579145700,6500,1
1579167600,5379,4
1579238700,5609,44
1579280100,5904,14
1579281900,5899,21
1579283700,5889,7
1579285500,5609,20
1579298400,6179,20
1579303800,6122,10
1579309500,5385,1
1579322400,6179,100
1579326000,5723,10
1579337400,5609,1
1579361700,5393,47
1579363500,5388,94
1579365300,5384,77
1579385400,5656,13
1579387500,5691,14
1579389300,6150,1
1579404000,5879,2
1579405800,5609,1
1579409400,5744,4
1579411500,6150,2
1579469100,6000,1
1579521300,5762,2
1579587900,6000,1
1579629300,5488,1
1579631100,5418,5
1579632900,5401,5
1579660200,5395,1065
1579662000,5321,105
1579663800,5329,37
1579665600,5401,2
1579669500,5607,1
1579676700,8000,3
1579684200,6490,1
1579695600,7886,1
1579738200,6799,1
1579751100,10664,20
1579752900,10465,21
1579754700,6490,1
1579756800,5558,324
1579758600,5851,247
1579760400,5854,100
1579762200,5868,60
1579764000,6029,9
1579766100,5861,71
1579767900,5851,13
1579773600,5876,15
1579777500,5851,2
1579788600,5887,8
1579814100,5851,3
1579821300,5607,3
1579823100,5676,144
1579824900,5677,141
1579828800,5607,16
1579845000,50000,1
1579852500,6182,1
1579863600,5661,6
1579867500,5671,31
1579869300,5745,4
1579891500,5661,297
1579929600,5607,381
1579950000,5745,10
1579957500,6227,46
1579959300,6436,55
1579961100,7330,10
1579962900,6333,1
1579975800,6030,1
1579979400,5755,62
1579981200,5750,70
1579983000,5751,9
1579999500,6327,2
1580064300,6333,1
1580071500,6981,1
1580128500,5751,1740
1580159100,6373,1
1580179800,5137,176
1580181600,5144,177
1580183400,6367,1
1580187000,5786,2
1580223000,5781,10
1580228400,5839,10
1580230200,6367,1
1580239200,5801,171
1580241000,5804,173
1580242800,5808,72
1580244600,5801,70
1580248200,6373,49
1580277000,6370,25
1580340000,5801,35
1580363400,5999,37
1580394300,6326,7
1580405100,5823,1
1580433900,6111,8
1580451900,5823,1
1580468100,5808,10
1580482800,5823,4
1580490000,5831,55
1580508000,6111,24
1580528100,6413,1
1580568900,5823,10
1580574300,7424,2
1580576100,9026,1
1580578200,5823,7
1580632500,5296,12
1580638200,6468,38
1580669400,6116,18
1580700000,6216,2
1580716500,7860,10
1580737500,6160,22
1580786400,6211,9
1580832900,16329,1
1580843700,6270,17
1580854800,6272,3
1580863800,8253,1
1580871000,6511,989
1580880000,6667,7
1580889300,6272,23
1580900100,6667,1
1580925300,8243,1
1580967000,9087,1
1580968800,7244,16
1580970900,7122,15
1580978100,6667,3
1580996700,6700,15
1581014700,6783,1
1581016500,6672,443
1581018300,6673,448
1581020100,6783,6
1581047700,6154,19
1581072000,5554,1
1581075600,5429,15
1581077700,5469,22
1581099900,4526,1
1581103500,4300,1
1581112500,4524,500
1581118200,5243,237
1581120000,5578,162
1581121800,4521,3
1581132600,6151,61
1581134400,6152,91
1581136200,6153,30
1581141900,6145,1
1581158700,8655,40
1581177300,6154,1
1581195600,6180,1
1581210300,5856,15
1581237600,6154,1
1581241500,5856,985
1581274800,6741,15
1581276600,6167,5
1581340800,7479,11
1581355500,9542,1
1581375300,5279,1
1581380700,5555,1
1581386100,5847,9
1581391500,6151,85
1581454500,6780,1
1581468900,5298,75
1581470700,5317,85
1581472500,5524,12
1581474300,5832,2
1581486900,5000,1
1581488700,5465,8
1581490500,5532,22
1581494400,5562,79
1581496200,5586,44
1581499800,5832,7
1581507300,5651,243
1581512700,6136,1
1581527400,5651,2
1581540000,5832,1
1581559800,5852,15
1581561600,6137,1
1581632700,5541,1
1581687600,5640,1
1581734700,5091,1
1581762600,5341,110
1581768600,5624,180
1581775800,5891,100
1581781500,5091,15
1581792600,5640,1
1581809100,5849,140
1581843300,5936,2
1581885900,5640,2
1581890100,5936,7
1581996300,6350,10
1582022400,6074,12
1582094100,6374,4
1582126800,5803,155
1582170900,5837,1
1582215600,5271,1
1582232100,5343,21
1582233900,5674,49
1582235700,5770,19
1582237500,6130,1
1582244700,5751,1
1582263600,5840,10
1582272600,6396,2
1582316700,5751,1
1582325700,6145,123
1582330500,6182,45
1582330800,6145,50
1582331100,6183,44
1582332900,7822,2
1582333200,6219,45
1582333500,7822,2
1582341600,6145,2
1582350000,7009,55
1582350300,6145,8
1582350600,7009,55
1582351200,7096,50
1582353600,6145,209
1582353900,7096,50
1582354200,6145,209
1582354800,6185,252
1582355100,6145,209
1582355400,6181,282
1582355700,6185,252
1582356600,6181,282
1582357800,6284,73
1582358700,6145,30
1582395600,6146,31
1582396200,6147,32
1582397100,6146,31
1582397400,6147,32
1582397700,6150,51
1582399500,6185,58
1582401000,6113,53
1582403100,6630,149
1582404600,6500,180
1582406400,5876,72
1582411800,5911,142
1582412100,5947,71
1582412400,5911,142
1582412700,5947,71
1582413000,5911,142
1582413600,5947,71
1582413900,5951,68
1582419300,5995,123
1582421100,6031,143
1582422900,6251,20
1582433700,6249,616
1582437300,6256,93
1582441200,6253,99
1582443000,6241,14
1582446600,6226,26
1582516200,6244,35
1582516500,6256,58
1582517700,6345,88
1582518000,6256,58
1582518300,6345,88
1582518600,6353,93
1582519200,6345,88
1582519500,6353,93
1582520400,6363,83
1582520700,6353,94
1582521000,6363,83
1582521900,6276,95
1582545900,6164,3
1582549500,6186,38
1582551900,7000,1
1582569600,6271,137
1582569900,7000,1
1582570500,6271,140
1582571700,6266,150
1582591200,7000,1
1582691100,6534,4
1582694700,6600,6
1582716300,4920,4
1582722600,5795,10
1582739700,6600,100
1582753500,6117,4
1582772400,6103,552
1582775400,6105,607
1582775700,6103,552
1582776000,6105,607
1582776300,6117,110
1582780800,6119,175
1582782000,6122,85
1582783200,6127,46
1582783500,6122,84
1582783800,6117,17
1582784100,6127,46
1582784400,6117,17
1582784700,6127,46
1582785000,6117,4
1582796700,6589,12
1582805400,6600,20
1582806000,6597,25
1582806300,6600,20
1582806900,6597,25
1582809000,6589,5
1582821900,6117,87
1582825800,6588,1
1582826400,6117,87
1582826700,6588,1
1582839300,4009,1
1582851900,5178,1
1582886400,6014,16
1582895700,5178,1
1582906800,6575,21
1582910400,4018,1
1582944000,5800,9
1582957500,5729,96
1582958100,5800,119
1582958400,5719,84
1582959000,5729,96
1582959300,5719,84
1582960200,5627,39
1582960800,5463,20
1582971300,5727,25
1582975200,5750,10
1582975500,5727,25
1582975800,5750,10
1582980600,5969,111
1582980900,5463,3
1582981200,5969,111
1582981800,5960,113
1582982100,5969,111
1582982400,5960,113
1582982700,5931,120
1582983300,5947,116
1582983600,5931,120
1582984500,5947,116
1582984800,5463,9
1583007000,5450,28
1583023200,5460,1053
1583026800,5556,2
1583039400,4154,16
1583072700,6052,10
1583099700,6278,12
1583115900,5802,30
1583134200,5058,50
1583141700,4931,3
1583163600,4570,1
1583183700,4342,1
1583189100,4810,2
1583190000,5209,4
1583190300,4810,2
1583190600,5209,4
1583192700,5609,2
1583208900,5063,1
1583209500,5041,24
1583209800,5063,1
1583210100,5041,24
1583210400,5042,42
1583212200,5041,61
1583212500,5042,62
1583214600,5019,21
1583215200,4570,1
1583220300,5196,2
1583245800,6249,2
1583253000,5616,66
1583253600,5609,57
1583253900,5616,66
1583254500,5685,118
1583254800,5616,66
1583255100,5685,118
1583255700,5690,119
1583256000,5685,118
1583256300,5690,119
1583256600,5805,88
1583256900,5844,70
1583257200,5805,88
1583257500,5844,70
1583258700,5906,26
1583259300,5918,27
1583259600,5906,26
1583262600,5656,101
1583315100,5904,2
1583344800,5787,4
1583345400,5774,6
1583346300,5787,4
1583346600,5754,24
1583346900,5774,6
1583347200,5754,24
1583348400,5748,20
1583348700,5754,24
1583349000,5748,20
1583358300,5904,1
1583414700,5900,11
1583438700,5789,2
1583449500,6193,10
1583481000,5789,1
1583484600,6041,40
1583486400,6125,30
1583488200,5790,1
1583505000,6172,20
1583526900,5970,20
1583543100,5517,18
1583555100,5502,47
1583592000,5789,20
1583609400,6078,1
1583613300,5911,66
1583658900,6350,5
1583737500,5911,835
1583745000,5930,22
1583783700,6350,1
1583796300,6330,1
1583868900,6324,32
1583872500,6330,25
1583904600,5902,70
1583931600,5859,1
1583964300,6151,100
1583969700,5567,1
1583978700,6775,1
1583980500,6171,2
1583982300,5567,1
1583987700,5696,25
1583989500,5835,36
1583991300,6151,11
1583996700,5567,2
1584000600,6026,38
1584004200,6775,3
1584098100,5595,20
1584109500,5590,12
1584153300,5595,7
1584255600,5889,20
1584312600,6733,1
1584354900,6717,20
1584360600,6733,30
1584362400,6542,43
1584364200,6104,13
1584380700,6733,1
1584395100,6304,39
1584405900,6029,7
1584407700,6117,9
1584409500,6423,2
1584416700,6733,1
1584423900,5822,1
1584425700,5967,2
1584427500,6113,1
1584429600,6733,3
1584506400,5965,2
1584530400,6733,40
1584543300,5965,1
1584595800,5970,1
1584623700,5964,1
1584634500,5892,1
1584660000,5901,36
1584676800,5903,1206
1584678600,5911,1214
