timestamp,avg,qty
1575038100,5100,2
1575066000,5143,3
1575067800,5637,9
1575069900,5528,11
1575086700,5100,1
1575118500,5102,3
1575153300,5425,36
1575175500,5209,3
1575196500,5105,23
1575198000,5128,38
1575199800,5163,18
1575201300,5163,4
1575201600,5163,18
1575202200,5163,4
1575397800,5425,2
1575415500,5433,6
1575457800,5455,3
1575465300,5455,2
1575477600,5457,3
1575493800,5457,1
1575507000,5457,21
1575509100,5457,23
1575509400,5457,23
1575510000,5457,23
1575551100,5424,8
1575732900,5458,1
1575733500,5458,1
1575733800,5458,1
1575735000,5458,1
1575737100,5458,2
1575744300,5458,12
1575746100,5657,13
1575746700,5674,12
1575761100,5458,7
1575807300,5456,31
1575833100,6314,10
1575924300,5285,37
1575957900,5291,3
1576006200,5456,5
1576029000,5458,5
1576153800,5460,2
1576183500,5500,1
1576184100,5500,1
1576184700,5500,1
1576185300,5500,1
1576185900,5500,1
1576186200,5500,1
1576186800,5500,1
1576187400,5500,1
1576217100,5461,10
1576229700,5480,2
1576231500,5640,13
1576231800,5640,13
1576232100,5640,13
1576232400,5640,13
1576232700,5640,13
1576233000,5640,13
1576233300,5652,12
1576236900,5934,1
1576237500,5934,21
1576237800,5934,1
1576238100,5934,21
1576238400,5934,1
1576238700,5934,21
1576239000,5934,21
1576239900,5934,21
1576260900,5473,3
1576322100,5460,1
1576342200,5460,6
1576344300,5462,2
1576364400,5463,2
1576368000,5504,7
1576368300,5504,7
1576369500,5504,7
1576386000,5465,6
1576402800,6066,3
1576408200,5515,65
1576428300,5554,72
1576430100,5529,3
1576431900,5555,3
1576440900,5556,5
1576551900,5750,4
1576573500,6003,3
1576593600,6420,2
1576643100,5776,1
1576666500,6316,21
1576670700,6306,1
1576672200,6306,3
1576689000,7216,9
1576729500,6050,2
1576732200,6042,318
1576732500,6042,318
1576733100,6042,317
1576733700,6042,318
1576734000,6042,317
1576803900,6160,1
1576849500,6201,19
1576880100,6200,13
1576895100,5900,6
1577072100,5425,9
1577213100,5720,10
1577364600,4481,12
1577382600,4201,1
1577446500,5773,19
1577457000,5771,6
1577543400,5771,124
1577607900,4002,1
1577623200,5408,14
1577648700,5412,88
1577670300,5431,1
1577670600,5431,1
1577670900,5431,1
1577797200,4001,1
1577826600,5230,2
1577835900,4262,3
1577837400,4262,2
1577865600,4721,1
1577928300,5230,1
1577932200,5230,2
1577934000,5230,2
1577937600,4722,7
1578022800,4825,10
1578072000,5230,1
1578077400,5230,82
1578079200,5230,8
1578081000,5230,2
1578088500,5230,5
1578091800,4329,3
1578213600,5601,1
1578216900,7946,3
1578217200,7946,3
1578217500,7946,3
1578218100,7360,2
1578218400,7946,3
1578218700,7360,2
1578219000,7360,2
1578219300,7360,2
1578219900,7360,2
1578257400,5601,3
1578259200,5601,4
1578259500,5601,4
1578260100,5601,4
1578260700,5601,3
1578274800,5502,2
1578323700,5406,1
1578358500,5408,19
1578387600,5409,20
1578398700,6191,128
1578402300,5602,1
1578407700,5601,3
1578409500,5468,2
1578411000,5335,1
1578416700,5602,43
1578477300,5602,1
1578503100,6873,11
1578529200,5906,3
1578535800,5339,1
1578536400,5339,1
1578537600,5339,1
1578537900,5339,1
1578538200,5339,1
1578538500,5338,2
1578538800,5339,1
1578539400,5338,2
1578557100,5383,4
1578603000,5376,1
1578604800,5376,6
1578606900,5376,15
1578608700,5390,10
1578610500,6387,7
1578612300,6387,8
1578614100,5713,3
1578634500,6387,34
1578636600,5702,1
1578645900,5702,2
1578704100,5751,57
1578705900,5782,60
1578717000,5751,1
1578745200,5752,1
1578749100,5752,14
1578762000,5752,25
1578782100,5752,1
1578891900,5862,22
1578914700,4831,2
1578916500,5662,1
1578918300,4000,1
1578932400,5665,12
1578956400,5667,45
1578963600,5662,1
1578971100,5379,17
1578980400,5379,13
1578991800,5662,1
1578997200,5253,3
1578999000,5001,2
1579001100,5280,26
1579002900,5280,26
1579016100,5473,7
1579023600,5002,8
1579049100,5201,3
1579058400,5246,10
1579060200,5201,7
1579062000,5386,22
1579063800,5386,22
1579067400,5386,1
1579069200,5386,1
1579073100,5386,3
1579074900,5386,3
1579076700,5386,4
1579078500,5386,1
1579084500,5386,1
1579088400,5386,10
1579090500,5386,12
1579092300,5386,2
1579096200,5387,4
1579132800,6242,1
1579140300,5945,1
1579145700,5662,23
1579238700,5383,10
1579280100,5889,2
1579281900,5889,2
1579283700,5613,2
