timestamp,avg,qty
1574980800,460,5350
1574981100,459,5535
1574981700,460,5350
1574982600,459,734
1574982900,460,350
1574983200,459,734
1574984400,458,2697
1574984700,459,2882
1574985000,458,2697
1574989500,459,1341
1574991000,461,2640
1574991600,459,640
1574991900,461,2640
1574994300,460,3064
1574996400,459,3681
1574997900,460,1976
1575000000,461,302
1575001500,462,306
1575003600,461,321
1575005100,459,606
1575008700,460,506
1575014100,459,623
1575025200,461,905
1575025500,459,36
1575026100,461,905
1575026400,459,36
1575027000,461,905
1575029100,460,2036
1575029700,459,1136
1575030000,460,2036
1575030300,459,1136
1575030900,458,597
1575031500,459,551
1575032100,458,597
1575036000,459,1451
1575051000,460,750
1575055200,458,501
1575060600,462,654
1575062100,461,1281
1575064200,462,1005
1575068100,452,949
1575069900,460,6080
1575071700,461,5651
1575073500,460,1252
1575075300,459,751
1575079200,457,1261
1575081000,452,2245
1575082800,456,3790
1575083700,457,3021
1575084000,456,3790
1575084600,460,2729
1575086700,457,9346
1575090300,462,511
1575099900,460,5000
1575102900,462,11700
1575103800,463,6700
1575104100,462,11700
1575104700,463,6700
1575106500,457,13001
1575106800,463,6700
1575107400,457,13001
1575110400,462,131
1575110700,457,13132
1575111300,458,1218
1575111600,462,131
1575112200,458,1218
1575112500,459,1351
1575112800,458,1218
1575113100,459,1351
1575113700,458,3515
1575117300,459,422
1575117600,458,311
1575117900,459,422
1575118500,460,764
1575118800,458,311
1575119100,460,764
1575120300,461,544
1575121200,462,454
1575122100,461,544
1575122400,462,1
1575123000,457,101
1575123600,462,1
1575123900,457,101
1575129900,465,1
1575130500,458,481
1575140700,459,327
1575144600,461,3
1575146100,465,218
1575146400,461,3
1575146700,462,480
1575147300,465,218
1575147900,459,1265
1575149700,457,3186
1575150000,459,1466
1575150300,457,3186
1575153900,479,12
1575154200,457,1756
1575155100,479,12
1575160800,487,401
1575164700,490,201
1575173700,480,1
1575175500,485,3
1575177300,488,2
1575189000,487,9
1575192300,485,321
1575195300,477,115
1575196500,458,2397
1575198000,460,6476
1575199500,462,7498
1575199800,464,7196
1575200100,466,6418
1575201300,476,3206
1575201600,466,6418
1575202200,476,3206
1575202800,475,2202
1575203700,480,2001
1575207000,478,101
1575207300,480,1001
1575207600,478,101
1575208800,477,419
1575209100,476,219
1575209400,477,419
1575211800,478,210
1575212100,477,319
1575212400,478,210
1575213300,474,1318
1575213600,478,290
1575213900,474,1318
1575215100,472,6585
1575215700,474,5293
1575216000,472,6305
1575216900,475,2969
1575217200,472,6305
1575217800,475,2969
1575218700,479,730
1575219300,473,1943
1575219600,479,730
1575220500,474,4157
1575224400,475,1330
1575224700,474,5007
1575225000,475,1330
1575225900,476,481
1575228000,479,320
1575228300,476,475
1575228600,479,320
1575228900,474,7933
1575229200,479,320
1575229800,474,7933
1575230100,476,10727
1575233400,465,723
1575235800,493,1
1575237300,467,13
1575237600,468,14
1575237900,467,13
1575238200,468,14
1575238500,467,13
1575238800,466,13
1575239100,468,14
1575239400,466,13
1575240600,485,1
1575242700,484,1
1575244800,471,502
1575250200,484,150
1575252000,477,426
1575253800,479,868
1575255600,491,13666
1575257400,489,16165
1575259200,477,3901
1575261000,460,1238
1575261600,469,2467
1575262500,460,1238
1575262800,466,6238
1575263100,467,5001
1575263400,466,6238
1575264000,467,5001
1575264300,466,6238
1575264600,468,5201
1575266400,469,201
1575268200,476,100
1575270300,469,478
1575272100,467,378
1575273600,466,101
1575277200,459,1268
1575279000,464,1668
1575281100,480,400
1575282600,479,517
1575284400,478,1733
1575288000,479,5448
1575288300,478,1183
1575288600,480,5400
1575288900,479,5448
1575289500,480,5400
1575291900,489,77
1575293700,500,1
1575294000,489,77
1575294300,500,1
1575296400,497,462
1575297600,492,954
1575298800,491,1110
1575300300,495,2215
1575300900,497,1722
1575303300,493,2864
1575303900,487,1297
1575304200,493,2864
1575304500,487,1298
1575306300,486,2298
1575306600,484,1003
1575307800,487,3008
1575308100,488,3007
1575308400,487,3008
1575309000,488,3007
1575309300,487,3008
1575309600,489,2047
1575309900,488,4110
1575310200,489,2047
1575311100,488,4110
1575311400,486,2105
1575311700,488,4110
1575312000,486,2105
1575313200,485,3234
1575314100,479,2569
1575314400,485,3234
1575315000,479,2920
1575315900,476,2052
1575317100,479,2351
1575318300,481,1351
1575319200,484,1552
1575319500,483,1052
1575320100,484,1552
1575320400,477,3186
1575320700,484,1552
1575321000,477,3134
1575322800,476,2934
1575324600,485,1400
1575324900,486,1324
1575325500,485,1400
1575325800,482,2613
1575326100,485,1400
1575326400,482,2613
1575329400,481,4905
1575329700,482,2879
1575330000,481,4905
1575331200,479,3541
1575333300,481,2
1575333600,455,1229
1575333900,481,2
1575334500,455,1229
1575334800,474,12229
1575337200,476,11245
1575337500,474,12322
1575337800,476,11245
1575338100,474,12322
1575338400,476,11245
1575338700,475,544
1575344100,474,205
1575344400,475,908
1575344700,474,205
1575345300,475,908
1575350100,484,5801
1575353100,485,603
1575354600,486,1504
1575357300,462,2392
1575357900,475,2204
1575358200,462,2392
1575358800,463,7893
1575360900,465,9320
1575361800,463,10157
1575362400,459,9292
1575363300,458,8835
1575363600,459,9292
1575363900,458,8835
1575364200,452,7283
1575364500,453,6446
1575364800,452,7283
1575368100,453,1
1575369900,434,3587
1575377100,451,14000
1575379200,458,4041
1575379500,451,14041
1575379800,458,4041
1575380400,451,14041
1575380700,458,4041
1575381000,449,95
1575381300,448,94
1575381900,449,95
1575382200,448,94
1575382800,476,457
1575384600,473,851
1575386400,467,3387
1575386700,466,2888
1575387600,467,3387
1575387900,466,2888
1575390000,465,3983
1575395400,466,3081
1575397500,468,2768
1575397800,469,2055
1575398100,468,2768
1575398400,469,2055
1575400800,465,2281
1575402600,464,2555
1575406500,463,1305
1575406800,464,1300
1575407100,463,1305
1575407700,464,1300
1575408000,463,5143
1575410400,467,7153
1575411900,471,3930
1575414000,465,4837
1575414600,473,2931
1575414900,465,4837
1575415200,473,2931
1575415500,467,4866
1575417600,471,4204
1575418200,469,8539
1575418500,471,4204
1575418800,469,8539
1575419100,471,4204
1575419400,470,15597
1575422700,466,3013
1575423000,467,2791
1575423600,466,3013
1575424500,467,2791
1575424800,468,922
1575430200,471,2626
1575430800,472,2226
1575431100,471,2626
1575431700,473,2112
1575432000,472,2226
1575432300,473,2112
1575437700,474,691
1575438300,473,1190
1575438900,474,691
1575441000,473,112
1575446700,474,1
1575453600,467,346
1575455700,468,447
1575456600,471,846
1575456900,468,447
1575457200,471,846
1575457800,474,500
1575459300,478,2199
1575459600,479,1800
1575460200,478,2199
1575460500,479,1800
1575460800,478,2199
1575461100,479,1800
1575461700,471,6789
1575462300,479,1801
1575462600,471,6789
1575462900,468,5139
1575463200,471,6789
1575463500,468,5139
1575465300,445,2
1575465600,468,5138
1575466200,445,2
1575468300,433,206
1575468600,445,3
1575468900,433,206
1575473700,465,30
1575474600,467,91
1575474900,465,30
1575475500,466,2437
1575475800,467,91
1575476100,466,2437
1575477600,465,4401
1575479700,464,2267
1575481500,465,273
1575481800,464,745
1575482400,465,273
1575482700,464,745
1575485400,463,1433
1575485700,464,1906
1575486300,463,1433
1575489900,461,1360
1575493200,464,153
1575493500,461,1513
1575493800,463,2153
1575494100,464,153
1575494400,463,2153
1575498000,465,201
1575504600,464,620
1575505200,465,300
1575505500,464,620
1575509100,463,346
1575509400,464,345
1575510000,463,346
1575510300,453,476
1575510600,463,346
1575511200,453,476
1575511800,448,946
1575513000,445,1001
1575514200,446,1031
1575514800,455,1031
1575515100,446,1031
1575515400,460,954
1575515700,455,1031
1575516000,460,954
1575516300,455,1031
1575516600,460,954
1575516900,464,751
1575518700,463,797
1575521100,464,531
1575523500,465,30
1575526500,464,1501
1575532200,467,2000
1575532800,466,3489
1575536400,468,1
1575536700,466,1490
1575537000,468,1
1575548400,467,2032
1575551100,466,3033
1575552600,462,2
1575555000,465,1
1575556800,467,1
1575559200,465,402
1575559500,467,1
1575559800,465,402
1575564000,467,1
1575566100,466,201
1575569700,467,13001
1575570000,466,13002
1575570300,467,13001
1575571800,466,2001
1575574200,467,1
1575576000,457,849
1575576300,464,3849
1575576600,457,849
1575576900,464,3849
1575577800,465,5349
1575578700,466,6001
1575579300,465,6349
1575579600,466,3001
1575580800,464,2018
1575581700,463,1266
1575582600,462,1668
1575582900,463,1266
1575583200,462,1668
1575585900,460,101
1575586500,463,1002
1575587100,460,101
1575588900,464,2
1575589500,461,1
1575596400,459,441
1575600600,456,1000
1575603300,455,2705
1575606300,456,2611
1575606900,455,3016
1575607200,456,5033
1575609300,457,3015
1575609600,456,4126
1575609900,457,3015
1575612600,451,205
1575621900,455,2101
1575623700,454,2662
1575625200,453,3357
1575627000,451,1410
1575628500,455,154
1575628800,451,849
1575629100,455,154
1575630900,453,700
1575631200,454,400
1575631800,453,700
1575632700,452,3683
1575636300,453,1561
1575636600,452,1934
1575636900,453,1561
1575637200,454,1801
1575637500,453,1561
1575638400,454,1801
1575640500,451,1877
1575644100,453,1000
1575644400,451,2054
1575644700,453,1000
1575645000,452,718
1575647400,454,219
1575648000,452,718
1575648300,454,219
1575648600,448,482
1575648900,454,219
1575649200,450,932
1575649500,448,482
1575649800,450,932
1575650100,451,1172
1575650400,450,932
1575650700,451,1172
1575651900,453,690
1575652800,454,241
1575653400,453,690
1575653700,454,241
1575660000,456,3889
1575660600,454,500
1575661500,456,3889
1575664500,457,3582
1575664800,456,5691
1575665100,457,3437
1575666000,459,3542
1575666300,457,3437
1575667200,459,3542
1575667500,457,1725
1575672300,455,161
1575672600,457,4049
1575672900,455,161
1575674400,457,652
1575675900,458,517
1575676200,457,624
1575676500,458,517
1575676800,459,384
1575677100,458,517
1575677700,459,384
1575678000,456,1401
1575680100,455,1406
1575680400,456,1401
1575680700,455,1406
1575681300,456,1401
1575681600,455,1406
1575681900,375,296
1575683700,404,692
1575685800,425,402
1575687300,431,42
1575689700,436,542
1575690000,431,42
1575690900,436,542
1575691200,437,500
1575698400,433,423
1575700200,435,1392
1575702000,436,7812
1575705900,434,212
1575707700,432,180
1575717000,459,1
1575720600,451,1
1575722100,458,231
1575724500,448,1458
1575725700,446,1254
1575726300,449,91
1575726600,446,1254
1575726900,449,91
1575727200,446,1254
1575727500,453,1156
1575729300,452,3318
1575729600,453,1195
1575729900,452,4558
1575731100,451,10260
1575732900,452,7006
1575733500,450,5985
1575733800,452,7006
1575735000,445,1197
1575737100,451,2229
1575737400,453,2791
1575738600,450,5900
1575740400,448,7376
1575744300,443,2991
1575746100,442,3138
1575746700,443,3209
1575747900,445,980
1575750000,454,607
1575751200,452,1057
1575751500,449,785
1575753300,434,1068
1575753900,436,2229
1575754800,434,1068
1575755100,436,3452
1575759000,369,1
1575759600,431,1209
1575760500,369,1
1575760800,434,1379
1575762900,449,172
1575764700,468,1
1575768300,464,1177
1575769200,459,1826
1575770400,451,2086
1575770700,459,1967
1575771000,451,2086
1575771300,459,1967
1575771900,451,1831
1575772200,450,1381
1575772800,451,1831
1575773400,450,1381
1575773700,448,2450
1575774300,446,1410
1575774900,448,2450
1575775200,446,1410
1575775500,445,1415
1575775800,446,1410
1575776100,445,1415
1575777300,412,1001
1575777600,445,1155
1575777900,412,1001
1575779400,424,1996
1575779700,412,1001
1575780000,424,1996
1575781200,422,2116
1575781500,424,1772
1575781800,411,1301
1575782100,422,2116
1575782400,411,1301
1575784500,412,1232
1575786000,413,330
1575786600,429,87
1575786900,413,330
1575787800,429,87
1575788100,418,237
1575788700,421,261
1575789900,415,2484
1575793800,413,83
1575795900,451,335
1575797700,449,4785
1575799500,448,5765
1575800100,446,2765
1575800400,448,5765
1575801300,445,1315
1575803100,449,4875
1575805200,450,5815
1575807600,452,1320
1575807900,450,3064
1575808500,452,1320
1575808800,450,2736
1575810900,447,1358
1575811800,450,3006
1575812100,447,1358
1575812400,446,1059
1575814200,434,886
1575814500,446,1032
1575814800,434,886
1575816300,429,686
1575816900,465,893
1575817500,429,686
1575818100,465,893
1575818400,447,1728
1575819900,453,2729
1575822000,466,2235
1575822600,463,2644
1575823200,466,2235
1575823500,463,2644
1575823800,456,4776
1575825600,452,2254
1575825900,456,4774
1575826200,452,2254
1575826500,456,4774
1575826800,452,2254
1575827700,443,1009
1575829500,440,1363
1575830700,447,750
1575831000,440,1363
1575831300,447,750
1575832500,468,101
1575836400,444,550
1575840000,440,1685
1575840300,435,1935
1575841500,440,1685
1575841800,435,1935
1575843600,408,2556
1575845700,409,2600
1575846000,407,2500
1575846300,409,2600
1575847200,443,100
1575848100,423,1100
1575849600,428,2120
1575849900,429,2100
1575850200,428,2120
1575850800,429,2100
1575851100,428,2120
1575851400,436,1570
1575852000,431,2570
1575852300,436,1570
1575852600,431,2570
1575852900,436,1570
1575853200,443,450
1575853500,440,570
1575853800,443,450
1575855000,442,500
1575860100,440,1251
1575860700,436,1651
1575861000,440,1251
1575861300,436,1651
1575861900,435,5244
1575862200,436,1651
1575862500,435,5244
1575862800,432,8298
