timestamp,avg,qty
1575218700,1223,1
1575417600,1224,2
1575651300,1163,1
1575822000,1190,1
1576095600,1358,3
1576347900,1580,1
1576778400,1499,1
1576860600,1501,1
1576902300,1938,1
1577023200,1842,1
1577024700,1513,2
1577026500,1184,1
1577028600,1224,1
1577030100,1249,135
1577031900,1250,134
1577032200,1249,135
1577032500,1250,134
1577033700,1426,1
1577041500,1250,30
1577061000,1252,5
1577085000,1254,1
1577135400,1399,262
1577137200,1400,266
1577139000,1502,4
1577313300,1500,69
1577361000,1673,1
1577362500,1763,2
1577364600,1853,1
1577395200,1265,1009
1577398800,1853,1
1577421000,1560,2
1577422800,1484,12
1577423100,1560,2
1577423400,1484,12
1577424000,1560,2
1577424300,1484,12
1577424600,1504,11
1577433600,1761,1
1577492100,1405,2
1577577600,1673,1
1577588700,1590,1
1577711100,1500,3
1577740800,1850,1
1577926500,1586,10
1578068400,1590,1
1578070200,1450,2
1578072000,1310,1
1578102900,1590,1
1578132300,1862,1113
1578181500,1830,4
1578293400,1590,1
1578309000,1874,221
1578349500,1297,1
1578351300,1220,5
1578353100,1201,4
1578601200,1972,40
1578614100,1681,1
1578683700,2062,4
1579025400,6549,10
1579027200,6590,11
1579029000,7000,1
1579069200,1979,5
1580017800,3018,1
1580069700,3168,73
1580414100,3000,1
1580619900,2200,1
1580956200,6264,11
1581182700,2082,4
1581312600,1805,4
1581509100,1607,100
1581649200,1403,15
1581661800,1509,244
1581665400,1549,1
1581832800,1479,12
1582300500,1486,2
1582681800,1576,1
1582903200,1520,4
1583054400,1437,7
1583059800,1435,10
1583457000,1436,6
1583609400,961,30
1583732100,947,10
1584548700,1338,1537
1584621900,1422,21
1584625500,1453,1
1584665700,1126,12
1584705900,1312,101
1584766200,834,87
1584921600,718,1
1585044900,924,1
1585125300,999,100
1585205700,972,1
1585342800,929,1
1585624800,722,5
1585803000,799,1
1585888800,736,2
1586039100,464,1
1586062500,372,7
1586171700,649,20
1586193600,628,1
1586633400,1026,2000
1586742300,740,12
1586808600,665,1
1587398400,525,22
1587460200,605,1
1587552300,668,372
1587568800,600,4
1587768300,1004,5
1587777300,911,40
1587810600,1050,1
1588016700,779,1
1588044000,752,174
1588371600,1190,1
1588391400,1115,12
1588393200,1120,34
1588395000,1123,24
1588396800,1646,17
1588398900,1716,15
1588428000,1214,2
1588715100,2000,2
1588998900,729,1
1589004600,705,7
1589197500,1143,1
1589571300,719,4
1590598800,1445,1
1590600600,1229,2
1590602400,1014,1
1591108500,1716,1
1594692000,3000,10
1595840400,1194,14
1596419400,1037,1
1596525300,1148,3
1596718200,1120,3
1596756900,1148,4
1597247700,1180,2
1598048400,1131,5
1598503800,1016,20
1599495300,836,5
1600482900,989,1
1600556100,1013,178
1600587000,989,1
1600797000,842,15
1600798800,840,96
1600800600,842,93
1600802400,861,24
1601166300,724,3
1601233500,783,44
1601427900,471,20
1601642100,578,1
1601828400,429,1
1603824600,650,10
1605814500,887,1
1606784700,933,1
1609193100,2300,2
1610637900,1076,19
1610847600,1099,1
1611760500,851,67
1611763800,722,1
1611919800,783,4
1612355400,760,4
1612889400,723,6
1612968900,863,10
