timestamp,avg,qty
1575025200,12510,1
1575051000,14000,1
1575056700,11351,2
1575095700,11348,1
1575215100,10744,1
1575215700,10744,1
1575216000,10744,1
1575230100,10718,1
1575246300,11058,3
1575246900,11058,3
1575247500,11058,3
1575397800,11953,139
1575398100,11953,139
1575398400,11953,139
1575399000,11695,189
1575400800,10980,50
1575402600,10746,1
1575414000,11900,1
1575420900,13000,136
1575424800,12437,1
1575426600,12437,1
1575428100,11591,2
1575428700,10746,1
1575429300,11591,2
1575429900,10746,1
1575431700,12971,62
1575432000,11591,2
1575432300,12962,63
1575432600,12971,62
1575432900,12962,63
1575433500,12972,66
1575516900,11801,1
1575572700,10746,2
1575737100,10697,1
1575780900,9656,1
1575834900,9666,3
1575922200,9683,67
1575924900,9683,1
1575925800,9683,1
1575926100,9683,1
1575926400,9683,1
1575926700,9683,1
1575944400,10163,1
1576150800,9801,5
1576152000,9801,5
1576155000,10432,3
1576155900,10432,3
1576156200,10432,5
1576156500,10432,3
1576156800,10432,5
1576188300,10000,1
1576204800,10000,10
1576265700,10981,1
1576371600,11531,1
1576555800,11302,2
1576581000,8507,1
1576627200,8630,1
1576631700,10201,1
1576833000,40881,1
1577052000,11494,364
1577115600,10958,3
1577122800,10957,82
1577125500,10957,79
1577126100,10957,79
1577150100,8481,1
1577153700,9890,1
1577273400,9100,1
1577316900,9100,150
1577362500,11780,1
1577375400,11800,6
1577426100,9031,2
1577463000,9580,2
1577468400,9041,1
1577538000,10115,8
1577539500,10466,6
1577541600,10658,4
1577541900,10466,6
1577542200,10658,4
1577542500,10466,6
1577543100,10658,4
1577550300,10127,1
1577587200,9501,3
1577601600,9501,3
1577648700,9503,1
1577649900,10447,6
1577650800,10636,5
1577651400,10447,6
1577651700,12120,10
1577652900,12491,8
1577737500,10020,4
1577738400,10020,6
1577741100,11258,7
1577741700,10808,11
1577742000,11258,7
1577775300,11754,1
1577793600,11754,3
1577797200,11754,1
1577799000,11754,1
1577824800,11195,116
1577839500,11195,5
1577911800,10718,4
1577913900,10718,4
1577926500,11474,2
1577928300,11334,4
1577930100,11195,2
1577934000,10560,1
1577971200,11189,50
1577995200,10561,4
1578009900,11224,6
1578010800,11224,6
1578011100,11224,6
1578011700,11224,6
1578013800,11656,31
1578048300,10561,1
1578081000,10561,1931
1578086700,10561,4
1578091800,11224,4
1578093900,11225,16
1578094800,11225,17
1578095100,11225,16
1578106800,10561,5
1578122100,10561,1
1578148800,10583,5
1578186900,10612,2
1578191700,10561,2
1578257400,10105,5
1578257700,10105,6
1578258300,10105,5
1578260700,8200,1
1578356700,11037,8
1578358500,10545,19
1578366000,11037,3
1578418500,10800,1
1578488400,9750,3
1578490500,9750,3
1578508500,10593,3
1578530400,11037,2
1578576300,10140,8
1578595500,10140,20
1578597300,10140,21
1578649800,10137,1
1578661500,11284,2
1578691200,11437,29
1578698700,11284,2
1578700500,10328,12
1578886500,11284,1
1578888300,11284,1
1578958200,11407,52
1579029000,11285,1
1579110900,10400,1
1579129200,10500,2
1579145700,10501,2
1579151100,10932,3
1579152900,10760,5
1579154700,10504,2
1579156800,10504,38
1579196700,10505,1
1579248000,10504,6
1579278300,10580,2
1579280100,10554,3
1579293000,10504,1
1579294800,10504,2
1579296600,10504,1
1579300200,10504,1
1579358100,10829,1
1579363500,10065,5
1579368900,10301,1
1579372800,10301,2
1579407600,10301,2
1579467300,9244,2
1579469100,10151,3
1579478100,11409,481
1579494600,11196,14
1579526700,11701,30
1579554900,10801,18
1579587900,11684,2
1579632900,10851,2
1579647300,10801,1
1579650900,10701,4
1579669500,10726,1
1579691700,9674,2
1579693500,9674,2
1579695600,8200,1
1579721700,10995,35
1579743900,10698,1
1579770000,9480,1
1579812300,11252,64
1579823100,11123,23
1579824900,11060,25
1579826700,10339,2
1579848600,9550,13
1579856100,11133,51
1579882200,11188,391
1579884300,10692,1
1579933200,9550,1
1579935000,10183,1
1579936800,9869,2
1579946100,10718,1
1579955700,10432,1
1579957500,10432,1
1579959300,9650,1
1579961100,9650,1
1579981200,9824,3
1579983000,9824,3
1579990200,9654,1
1579992000,9654,2
1579993800,9654,1
1580014200,9750,2
1580017800,9750,1
1580062500,9875,1
1580078700,9930,1
1580135700,9875,12
1580168100,9890,2
1580175000,9890,18
1580185200,9911,2
1580233800,9890,4
1580237400,9888,1936
1580239200,9884,2661
1580241000,9875,725
1580242800,9983,1
1580356200,10027,1
1580358000,9918,49
1580359800,10103,68
1580426700,10027,1
1580477100,9990,2
1580542800,9990,1
1580546400,10027,4
1580628900,9890,4
1580652900,10430,5
1580662200,10014,14
1580741100,11000,1
1580838300,11068,3
1580874600,9514,1
1580878200,10000,4
1580905500,10550,29
1580936100,10760,1
1580947200,10000,1
1580956200,10001,15
1581020100,10238,8
1581058500,10500,2
1581081300,10748,455
1581085200,10042,1938
1581087000,10747,17
1581108900,10223,1
1581118200,10745,120
1581123600,10225,1975
1581138300,10222,2
1581140100,10223,1
1581143700,10223,3
1581177300,10000,3
1581249000,10021,1
1581252600,10593,1
1581282000,10593,3
1581283800,10593,3
1581287400,10593,2
1581348300,10593,1
1581350100,10593,1
1581364500,10004,15
1581373500,11122,1
1581389700,10521,26
1581391500,10565,24
1581393300,10000,2
1581396900,10131,5
1581398700,10312,4
1581400800,10197,3
1581402600,10000,2
1581423300,10050,1
1581436500,10048,907
1581438300,10050,2
1581447300,9132,2
1581450900,8500,1
1581452700,8500,1
1581454500,9561,1
1581463500,8550,1
1581470700,10064,1
1581503700,9509,102
1581527400,9509,1
1581536400,9975,1
1581549000,9600,19
1581558000,9975,1
1581590400,9976,3
1581620100,9500,2
1581621900,9500,1
1581623700,9500,1
1581632700,10000,1
1581636300,10000,16
1581673200,10313,2
1581685800,11576,1
1581689700,10500,2
1581693300,10500,1
1581698700,11111,13
1581700500,11111,13
1581704100,11576,1
1581742800,10313,4
1581803400,10317,2453
1581821700,10332,9
1581825300,10205,8
1581828600,10011,1
1581858900,9991,1
1581884700,9991,4
1581906000,9993,2426
1581911100,9992,46
1581935400,9677,3
1581948600,9676,3
1581954000,9601,7
1581983400,9501,12
1582036500,9555,3
1582055100,9615,1
1582056300,9615,2
1582067100,9500,1
1582084500,9500,1
1582140900,9907,113
1582193700,9620,10
1582222800,9641,1
1582224600,9699,129
1582232100,9611,303
1582290900,9615,6
1582310400,9617,3
1582330200,9602,2
1582384500,9605,1
1582413900,9607,5
1582463400,9514,1
1582481700,55,4
1582482900,55,4
1582485600,7961,1
1582486200,7961,1
1582499700,9766,10
1582601700,9332,2
1582609200,9330,3
1582680000,10254,11
1582689300,10254,1
1582722600,10766,3
1582757400,10132,1
1582925100,9900,1
1582992900,10778,1
1582993200,10778,1
1582993500,10778,1
1583010600,9460,2
1583019600,9460,1
1583021400,9631,14
1583023200,9644,13
1583026800,10265,1
1583065200,10265,3
1583067000,10265,3
1583069100,10265,1
1583070600,10265,1
1583141700,10265,2
1583154300,9465,1
1583167500,10152,38
1583183700,9520,1
1583185200,9520,1
1583187300,9520,1
1583190600,10014,156
1583220300,10022,4
1583220900,10022,12
1583221200,10022,4
1583239500,8592,9
1583240400,8592,9
1583241000,8592,9
1583241300,8592,9
1583241900,8592,9
1583244000,9090,1
1583245800,9090,1
1583269200,10300,1
1583287800,10021,9
1583290500,10021,5
1583290800,10021,5
1583291100,10021,5
1583291400,10021,5
1583291700,10021,5
1583292300,10021,5
1583334600,10522,2
1583357100,10022,1
1583409300,10151,1
1583438700,10021,9
1583444100,10522,1
1583445900,10522,1
1583447700,10056,14
1583481300,10029,12
1583495700,10368,147
1583501400,10025,5
1583525100,10368,34
1583530500,10450,3
1583532300,10450,3
1583535900,8889,1
1583537700,8889,1
1583556000,9867,1
1583567700,9850,4
1583580600,7976,3
1583637000,9850,1
1583646000,8894,2
1583721000,9003,4
1583724600,9003,1
1583730300,9781,1
1583742900,9781,1
1583789100,9077,2
1583813700,9312,3
1583817600,9078,2
1583868900,9292,4
1583904600,9174,37
1583914800,9111,1
1583922300,9781,3
1583960700,9781,18
1583962500,9781,19
1583975100,9466,2
1584006300,9180,27
1584043500,9178,2
1584048900,9200,50
1584050700,9200,65
1584052500,9200,15
1584056100,9177,1
1584057900,9177,1
1584059700,9301,1
1584061500,9301,1
1584074400,9301,2
1584078000,9762,2
1584133200,9177,1
1584146100,9177,6
1584191700,9177,7
1584204600,9337,2
1584208200,9177,4
1584211800,9284,3
1584219300,9178,1
1584224700,9178,2
1584233700,9338,2
1584237300,9178,3
1584303300,9154,2
1584319800,9657,7
1584327300,9151,1
1584330900,9151,1
1584386100,9138,2
1584387900,9138,2
1584398700,9101,9
1584423900,9102,4
1584429600,9102,1
1584479100,9175,1
