timestamp,avg,qty
1575818400,2064,1
1575829500,1966,1
1575858600,1603,1
1575879000,1966,1
1575944400,1687,1
1575950700,1933,3
1575961200,1966,1
1576077300,1077,1
1576237500,1651,8
1576360800,1705,1
1576431900,4000,1
1576473600,2400,1
1576676400,1270,1
1577026500,4000,1
1577406300,1948,1
1577739300,1686,3
1577844900,1805,1
1578165000,1002,2
1578194400,1515,1
1578199800,1044,1
1578226500,1440,1
1578233100,1130,4
1578243900,1002,1
1578468300,1500,1
1578562800,1440,2
1578719100,2499,1
1578950700,1002,1
1578952500,1088,2
1579054500,2499,1
1579154700,2286,1
1579203900,1640,1
1579293000,2499,2
1579478100,2383,8
1579547700,1577,1
1579593300,2499,2
1579743900,1545,1
1579812300,1395,1
1579975800,1545,1
1580446500,2499,1
1580589000,2300,1
1580685600,2499,1
1580744700,1545,1
1580795700,1361,1
1580880000,1293,1
1580998500,1507,1
1581108900,1414,1
1581695100,1999,1
1581801600,1515,1
1581882600,1233,19
1581954000,1999,8
1582167600,1390,1
1582222800,1463,8
1582343400,1299,1
1582497900,1349,1
1582508700,1419,3
1582610700,1,1
1582668900,1200,1
1582728900,699,1
1582934700,1255,1
1582992000,801,2
1583105100,1133,1
1583358300,1,2
1583388600,1110,1
1583407200,1133,9
1583469900,1113,8
1583510400,849,1
1583521500,750,16
1583619300,800,2
1583642400,912,1
1583859900,1053,1
1583877900,1034,8
1583898900,800,1
1584063300,1067,1
1584279300,5000,3
1584384300,1716,1
1584573900,1067,1
1585410900,534,16
1585412700,502,17
1585414500,1,1
1585454400,1067,1
1585575300,1147,1
1585584600,1999,1
1585731600,9998,1
1585801200,1191,1
1585875900,1147,4
1586017500,948,8
1586106300,1031,2
1586306700,1158,1
1586593500,6999,1
1586629500,1948,1
1586660400,1255,1
1586874300,1284,1
1586906700,1499,1
1587056700,1292,1
1587135000,1931,8
1587216600,1340,1
1587220200,2021,1
1587256500,1043,1
1587260100,1184,2
1587267600,2021,8
1587307500,1790,7
1587311100,1000,1
1587312900,1093,6
1587314700,1080,7
1587316500,1000,4
1587338100,1157,1
1587351000,1217,3
1587420300,1043,1
1587597900,1,1
1587662400,1213,1
1587687900,1203,1
1587746400,1201,5
1587761100,1228,2
1587921900,2071,1
1588053300,1131,1
1588107900,1186,3
1588111500,1201,2
1588149600,1166,3
1588151700,1178,7
1588153500,1187,4
1588180800,1440,1
1588204500,1160,1
1588524900,1932,1
1588614300,1040,3
1588649100,1207,1
1588674900,1159,1
1588747800,1207,1
1588977000,1191,3
1588978800,1184,2
1588991700,1207,1
1589062200,1184,1
1589067600,1296,5
1589069400,1324,4
1589071200,1184,1
1589076600,1015,3
1589081100,1016,2
1589151900,1745,1
1589208300,1016,3
1589255400,980,1
1589467800,1115,1
1589520600,800,90
1589522400,810,91
1589524200,1745,1
1589952000,1009,1
1589990400,1055,1
1590082800,1901,1
1590122700,950,1
1590251400,1091,1
1591161900,939,1
1591203600,1730,1
1591312800,900,2
1591503900,1416,1
1591539000,900,2
1591704600,1169,2
1591803300,2199,1
1591946700,2017,1
1592068500,1170,1
1592181600,2243,1
1592403300,996,27
1592414100,1000,5
1592586900,1026,1
1592701200,1600,8
1592737800,1023,1
1593207900,1492,1
1593303000,895,8
1593481500,1096,1
1593498000,800,1
1593648900,1400,1
1593734400,1346,6
1593811200,1400,1
1593836400,1356,72
1593838200,1358,73
1593840000,1445,6
1593911400,12000,1
1593922200,1403,9
1594064100,852,1
1594492200,1013,1
1594719300,3000,1
1595116200,5000,1
1595304600,2999,1
1595904000,1143,1
1596294300,1163,2
1596385200,1196,2
1596387000,1234,3
1596388800,1311,1
1596462000,1190,7
1596471000,1249,1
1596579900,1194,1
1596604800,1135,1
1596606600,1174,3
1596608400,1194,4
1596703500,1174,1
1596730800,1197,5
1596732600,1233,4
1596734400,1674,4
1596736200,2116,2
1596743700,1233,2
1596780300,1500,1
1596784200,1363,2
1596786000,1226,1
1596793500,1285,6
1596815100,1109,1
1596909900,1170,5
1596911700,1182,6
1596913500,1245,2
1596930000,919,1
