timestamp,avg,qty
1586742300,20900,1
1586749800,22228,7
1586751000,22228,7
1586752200,22750,1
1586772300,21945,1
1586790600,19006,1
1586812200,19001,1
1586815800,22750,76
1586867100,20978,2
1586868900,20980,2
1586877900,22517,9
1586879700,22776,22
1586881500,22956,13
1586888700,22505,7
1586895900,25491,1
1586897700,25491,1
1586939400,20062,1
1586961300,20062,1
1586979300,20775,2
1586991900,20265,2
1586994000,20265,2
1587051300,21432,5
1587056700,23142,21
1587058500,23250,4
1587063900,21068,1
1587076800,21068,1
1587147600,21445,1
1587156600,20550,2
1587160200,20062,1
1587211200,20115,1
1587233100,20150,1
1587234900,20150,1
1587238500,16501,1
1587240300,16501,1
1587243900,18193,3
1587247500,19000,1
1587251100,20062,1
1587252900,20062,1
1587261900,20071,1
1587273000,20071,1
1587320100,20072,1
1587323700,20266,3
1587325500,20266,3
1587351000,20080,2
1587400200,20364,1
1587402000,20364,1
1587405600,20443,1
1587407700,20980,2
1587411300,20443,3
1587413100,20443,4
1587414900,20650,31
1587416700,20657,30
1587432900,20443,1
1587487800,21247,4
1587493200,24741,1
1587500400,23563,3
1587520800,20062,1
1587590400,15858,1
1587603300,20717,2
1587605100,20642,3
1587614400,20062,1
1587634800,20393,4
1587636600,20442,8
1587638400,20491,4
1587671400,19001,2
1587686100,19001,1
1587687900,19001,1
1587689700,19001,1
1587693300,19001,2
1587695100,19001,1
1587698700,19001,2
1587708000,19421,2
1587709800,18924,1
1587732000,13375,4
1587762900,13769,2
1587766500,16663,8
1587832500,18687,1
1587845100,21550,1
1587848700,17753,1
1587850500,17753,1
1587852300,22769,3
1587854100,20707,4
1587855900,14521,1
1587863400,19670,3
1587865200,19190,4
1587867000,17753,1
1587892800,19000,1
1587925500,21863,11
1587927300,21625,8
1587929400,20401,5
1587931200,21338,31
1587933000,21435,39
1587934800,21222,18
1587936600,21105,19
1587942000,21500,16
1587943800,20968,22
1587945600,19550,6
1587947400,21517,23
1587956400,18528,2
1587958500,18528,2
1587975000,18166,1
1587976800,18166,1
1587995100,18644,2
1588002300,15000,1
1588004100,15000,1
1588007700,18166,1
1588014900,15460,2
1588047600,18500,1
1588049400,18500,1
1588067700,17500,2
1588082400,18000,1
1588111500,20578,1
1588113300,21291,2
1588115100,22005,1
1588151700,22629,1
1588175400,21007,8
1588177200,19883,2
1588179000,19765,1
1588184400,20000,1
1588188000,20001,3
1588189800,20032,5
1588191600,20032,5
1588200900,20005,1
1588220700,20005,1
1588222500,20005,1
1588224300,18000,1
1588226100,18000,1
1588227900,20147,1
1588229700,19610,4
1588242600,19876,2
1588259100,19502,1
1588260900,20842,28
1588262700,20895,28
1588271700,19504,1
1588273500,20224,5
1588275300,20785,11
1588277100,21003,19
1588278900,21003,12
1588280700,19522,3
1588287900,22389,3
1588309800,19504,6
1588324200,19506,1
1588358700,22421,3
1588373400,19600,2
1588375200,19600,2
1588393200,19600,1
1588395000,19600,1
1588396800,19600,1
1588411500,19601,1
1588413300,19601,1
1588415100,22350,42
1588479000,20943,1
1588508400,19897,1
1588523100,19897,2
1588524900,19897,1
1588526700,19897,1
1588535700,19600,1
1588564800,19600,1
1588596300,19651,1
1588607100,19700,2
1588626900,19867,3
1588643700,20026,2
1588649100,19650,1
1588667400,19651,2
1588693200,19504,1
1588695000,21749,10
1588697100,21899,25
1588698900,22018,20
1588700700,21341,7
1588729800,20041,3
1588735200,19504,1
1588811700,21155,18
1588813500,21189,16
1588815300,21441,3
1588873500,20601,2
1588875300,20601,1
1588882500,21000,1
1588884300,21000,1
1588886400,21000,1
1588888200,21000,3
1588890000,21000,2
1588933500,20300,1
1589010000,20453,1
1589035500,20500,1
1589051700,20501,2
1589067600,20502,2
1589082900,20503,1
1589122800,20502,1
1589128500,20502,1
1589132100,20224,1
1589133900,20113,2
1589135700,20003,1
1589141100,20668,1
1589144700,20668,1
1589153700,21288,1
1589159100,21500,1
1589170200,20800,1
1589206500,20068,1
1589232000,22842,1
1589233800,20003,1
1589237400,21500,1
1589257200,20003,2
1589342400,20003,1
1589351400,20001,1
1589442300,19968,28
1589491500,22500,1
1589500500,21279,1
1589567700,19977,2
1589587800,21657,6
1589595000,21751,8
1589636400,20480,1
1589643600,20480,3
1589645400,20480,3
1589665500,20550,1
1589672700,20550,1
1589679900,20701,2
1589681700,20701,2
1589727300,20733,1
1589739900,20500,1
1589743500,20617,2
1589747100,21826,1
1589752500,21826,1
1589803200,20200,1
1589816100,20000,1
1589823300,20610,1
1589839500,14000,1
1589844900,19580,1
1589848800,18601,1
1589850600,16304,2
1589852400,15253,2
1589854200,16500,1
1589906700,19050,1
1589913900,20000,1
1589915700,20000,1
1589921100,19000,1
1589937600,19001,2
1589950200,20052,1
1589992200,19537,2
1590019200,19502,1
1590024600,19574,1
1590068400,19500,1
1590095700,19646,2
1590159000,19001,1
1590187800,19301,5
1590189600,19301,5
1590191400,19301,1
1590193500,19301,1
1590238800,20393,2
1590265800,19407,3
1590269700,19412,2
1590276900,19412,1
1590289500,19344,1
1590318300,19501,1
1590325500,19520,1
1590327300,19520,1
1590338100,19507,1
1590339900,19507,1
1590363600,19576,2
1590365400,19576,1
1590370800,19505,4
1590381600,19505,1
1590419700,19870,2
1590428700,19870,3
1590430500,19870,3
1590438000,21500,1
1590439800,19900,2
1590441600,19900,1
1590457800,20408,2
1590461400,19901,1
1590464700,19950,1
1590474900,19950,1
1590493200,19951,1
1590502200,22000,2
1590509700,19951,1
1590542100,22250,4
1590543900,22250,4
1590588000,20101,1
1590589800,20101,1
1590609900,22000,2
1590629700,20526,3
1590631500,20526,3
1590642600,19500,10
1590713700,19670,2
1590715500,19670,2
1590717300,20705,1
1590719400,20705,1
1590767400,19773,5
1590850800,20285,1
1590928800,20286,1
1590939600,20099,1
1590970200,19096,2
1591017600,19101,1
1591028400,23958,1
1591052100,24986,16
1591059300,19347,5
1591061100,21858,11
1591063200,23949,7
1591065000,23944,10
1591072200,23948,8
1591075800,23234,6
1591121400,19001,1
1591123200,19300,2
1591126800,20716,2
1591132200,20170,4
1591139400,20795,1
1591141200,20795,2
1591143000,20795,1
1591145700,19756,1
1591149300,19756,1
1591187100,19001,2
1591291200,19003,26
1591396800,19141,2
1591409400,19141,1
1591418400,19141,1
1591527900,22097,1
1591553700,19203,1
1591582800,1,1
1591588200,15658,1
1591590000,18478,2
1591591800,16840,3
1591661100,21552,2
1591662900,22234,3
1591664700,23600,10
1591666500,23220,10
1591668300,21075,4
1591670100,21500,5
1591671900,21500,2
1591673700,20217,2
1591740900,19506,5
1591742700,19001,1
1591810500,19600,1
1591812300,19600,1
1591841400,20524,2
1591846800,20704,1
1591850400,20704,1
1591879800,21250,1
1591890600,20759,1
1591905000,20765,1
1592072400,23686,1
1592123100,21000,3
1592124900,21500,2
1592134200,20000,1
1592172300,20567,1
1592174100,20567,1
1592199900,22000,1
1592234400,20000,1
1592261700,20806,1
1592303400,19004,2
1592403300,20581,1
1592499600,20581,1
1592567100,19899,1
1592637600,19002,1
1592706600,15000,1
1592708400,15000,1
1592759700,22527,2
1592785200,19886,5
1592796300,19003,4
1592798100,19003,1
1592862000,20127,2
1592878200,19136,1
1592932800,19064,2
1592934600,19064,2
1592936400,20139,1
1592947500,22257,1
1592985600,19204,10
1593034800,19260,1
1593038400,19260,19
1593044100,19304,1
1593051300,19304,1
1593053100,19307,2
1593054900,19310,2
1593109800,19310,1
1593128100,19749,5
1593129900,20046,6
1593131700,20417,2
1593133500,19304,1
1593138900,22607,1
1593142500,19436,1
1593159000,20483,2
1593243000,19509,1
1593275700,19509,1
1593277500,19535,3
1593306600,20922,1
1593317400,19513,1
1593374100,20882,1
1593375900,20882,1
1593490800,20237,1
1593549300,20309,3
1593569100,19504,1
1593592200,19505,1
1593668700,19505,1
1593727200,20105,4
1593734400,22312,1
1593971400,20493,1
1593984000,19115,2
1593996600,20836,2
1593998400,20836,2
1594042500,12283,1
1594064100,21180,1
1594069800,20121,1
1594071600,20121,1
1594082400,16001,1
1594102500,20121,1
1594132200,16672,3
1594166400,15502,2
1594168200,15502,2
1594269600,21699,1
1594308000,16335,1
1594342500,16340,1
1594435800,20400,1
1594455900,12000,1
1594457700,15950,2
1594459500,24950,2
1594497600,18099,3
1594499400,19441,3
1594501200,21957,1
1594514100,20911,12
1594515900,20911,12
1594517700,16507,1
1594528500,18084,3
1594557600,18102,1
1594583100,18252,5
1594586700,21186,1
1594588500,25414,3
1594590600,24357,4
1594592400,21188,1
1594596000,21190,1
1594610400,20127,1
1594668600,20008,1
1594686600,21186,1
1594762800,21112,2
1594824300,18009,4
1594853100,23152,1
1594854900,21851,2
1594856700,20550,1
1594907400,22050,1
1594959600,20557,1
1595193900,20700,1
1595202900,20700,1
1595284800,19476,2
1595297400,18003,1
1595310000,22659,2
1595426700,14185,2
1595432700,21584,1
1595479500,22664,3
1595538600,19329,1
1595562300,18363,1
1595614200,19864,1
1595754300,20001,1
1595805600,20001,2
1595827500,20001,1
1595913000,20751,3
1595916600,20051,1
1596059700,21279,1
1596117900,24000,1
1596118500,22639,2
1596132000,20694,1
1596168300,20051,1
1596177600,20694,1
1596232200,20051,1
1596301500,20051,2
1596392400,19111,2
1596396000,18250,1
1596408600,20221,1
1596498000,21409,1
1596773100,21001,1
1596776700,21001,1
1596901800,21001,2
1597028400,21982,1
1597030200,21982,1
1597260900,21000,1
1597269600,21000,1
1597320600,18001,1
1597322400,18001,1
1597326000,18001,1
1597459800,20274,1
1597483500,20274,6
1597517700,20275,1
1597519500,20275,1
1597533900,21317,1
1597559400,21941,2
1597600800,21500,1
1597637400,21501,9
1597876800,1,2
1597950600,17844,1
1597977600,23000,1
1598036400,20817,1
1598130900,20818,1
1598220600,21861,1
1598398800,21001,1
1598725500,20305,2
1598974800,20500,1
1598978400,20600,2
1599142800,21372,1
1599290100,20635,1
1599318900,17957,1
1599328200,19217,2
1599330000,19217,2
1599337200,17957,9
1599447300,19000,1
1599449100,19000,4
1599450900,19000,3
1599454500,19000,1
1599459900,19000,1
1599684600,21990,1
1599795300,18016,2
1599972600,20277,1
1600000500,20277,1
1600041600,19007,1
1600057800,18500,1
1600059600,18753,2
1600061400,18753,2
1600119600,19400,1
1600215900,19500,1
1600280700,19501,1
1600295400,19501,1
1600308000,20866,2
1600371300,19500,1
1600458600,18038,3
1600481100,20058,2
1600572600,20323,2
1600588800,21000,1
1600597500,21000,1
1600718700,19500,1
1600726200,21032,1
1600776900,21000,1
1600791600,19317,3
1600797000,20737,1
1600980600,18983,1
1601195400,18982,1
1601323800,19778,1
1601324700,19778,1
1601325000,19778,1
1601325600,19778,1
1601333100,19000,1
1601334900,19000,1
1601351100,20818,1
1601352900,20818,1
1601369400,20000,1
1601402400,20600,1
1601422500,20600,1
1601429700,21500,3
1601431200,21500,7
1601574300,21460,1
1601583300,21460,1
1601585100,21460,1
1602178800,18814,1
1602182100,20846,4
1602183900,20846,4
1602211800,18814,1
1602289500,18814,2
1602398700,20969,1
1602458100,20634,2
1602606300,18160,1
1602607800,18160,1
1602691800,18750,1
1602727500,27609,1
1602941700,18750,1
1602956100,19654,1
1603057500,19006,1
1603061100,19100,1
1603114500,20822,1
1603116300,20822,1
1603158900,18792,1
1603259700,19620,1
1603397400,18816,1
1603455000,20002,1
1603458600,20002,1
1603460400,20002,1
1603700700,20711,1
1603784700,20711,1
1603828500,21438,4
1603830000,22334,3
1603830300,22334,3
1603831800,24640,5
1603833600,21661,13
1603860600,21056,1
1603917600,20005,1
1604106600,20784,2
1604292600,20209,2
1604292900,20209,2
1604293200,20209,2
1604294100,20209,2
1604386200,22842,2
1604404800,20150,4
1604408400,20151,1
1604557500,20150,1
1604721900,20765,1
1604885700,20150,1
1605027600,20267,1
1605118200,20150,1
1605190500,21339,4
1605211800,20650,1
1605246900,20152,1
1605365100,20152,1
1605366900,20152,1
1605410400,18750,1
1605413700,18750,1
1605414000,19000,1
1605472800,18750,1
1605569700,20051,1
1605571500,20051,1
1605678600,23673,1
1605720600,22839,8
1605722400,24043,13
1605735000,24363,19
1605736500,24578,29
1605739200,24578,30
1605834600,21420,1
1606014300,23250,9
1606426200,20500,1
1606451100,23000,4
1606452900,23000,7
1606551300,20500,2
1606615500,20516,1
1606791900,20526,6
1606812300,20500,3
1606927800,22746,1
1607112600,20817,1
1607212800,20500,1
1607298600,20649,1
1607300400,20649,1
1607578200,20501,1
1607593800,20501,1
1607595600,20501,1
1607630400,20501,1
1607723100,20500,1
1608038700,20999,1
1608255000,21695,2
1608255600,21695,2
1608258600,21695,1
1608302400,21801,2
1608339300,21747,3
1608504300,20500,3
1608588300,21243,2
1608590100,20510,1
1608892800,21000,1
1609093200,24041,1
1609120200,20501,1
1609180500,20500,1
1609187700,20693,3
1609198500,20500,1
1609200300,20500,2
1609202100,20500,2
1609353000,22500,1
1609519500,18764,1
1609563000,20500,1
1609564800,20500,1
1609704300,20952,3
1610021100,21070,1
1610202000,20675,1
1610203800,20675,1
1610632500,18002,1
1610670900,19844,1
1610865600,19194,2
1610937900,17777,1
1610938800,17777,1
1610941500,17777,1
1611005400,19495,1
1611154200,17563,1
1611156000,17563,1
1611273900,19683,1
1611284700,16034,1
1611440100,21561,1
1611774900,18050,4
1611843000,18291,2
1611945000,15300,7
1612093800,18990,3
1612184700,19900,1
1612385400,15312,1
1612419300,19060,9
1612455300,21552,1
1612569300,20683,1
1612729800,19504,1
1612949700,19053,1
1613169600,19011,1
1613175300,20083,1
