timestamp,avg,qty
1575062400,377,1
1575223200,230,1
1575240600,377,1
1575266400,418,1
1575336900,219,1
1575483900,420,1
1575488100,442,1
1575661800,343,1
1575698400,1,1
1575722400,343,1
1575943200,230,1
1576030800,310,1
1576160400,256,1
1576209600,343,2
1576292400,190,1
1576342200,343,1
1576440900,270,1
1576453800,298,1
1576512000,257,1
1576710600,212,1
1576796400,246,1
1576816500,257,1
1576956900,314,1
1576975500,299,1
1577036100,100,1
1577037900,221,2
1577038200,100,1
1577038500,221,2
1577039100,100,1
1577039400,343,1
1577196900,299,1
1577366400,174,1
1577379000,341,10
1577406300,343,1
1577468400,225,1
1577574000,334,1
1577625000,303,1
1577659200,91,1
1577674500,303,1
1577685900,261,1
1577718900,149,1
1577773200,343,1
1577828400,307,1
1577865000,278,1
1577901000,307,1
1577917500,343,1
1577934000,307,1
1577956200,343,1
1578081000,331,1
1578135600,315,1
1578166200,343,1
1578168600,300,2
1578169200,258,1
1578169800,300,2
1578170400,258,1
1578188700,343,1
1578257400,331,1
1578767400,5000,1
1579049100,3000,1
1579372800,50000,1
1579896900,386,1
1580021400,48000,1
1580435700,44991,1
1580444700,23020,2
1580499000,1339,1
1580607000,20000,1
1580755500,1339,27
1580892900,20000,1
1580934300,401,1
1581077700,422,1
1581120000,20000,1
1581141900,422,1
1581278400,431,1
1581359100,3000,1
1581486900,5000,1
1581488700,4000,2
1581490500,3000,2
1582189800,361,1
1582217400,558,1
1582318500,256,1
1582336500,416,1
1582337700,426,2
1582338000,416,1
1582338300,426,2
1582340700,437,1
1582379400,300,1
1582399500,459,1
1582413900,377,1
1582478100,3000,1
1582566300,399,2
1582580700,88,1
1582632900,2500,1
1582739700,1500,1
1582948200,3999,1
1582955400,642,1
1583030400,481,1
1583123400,3999,1
1583260800,457,1
1583374500,3999,1
1583444100,465,1
1583577000,489,1
1583619300,3999,1
1583629500,538,1
1583634900,3999,1
1583681400,621,1
1583756100,442,2
1583785500,1995,1
1583789100,465,1
1583909400,420,1
1583987700,442,1
1584045300,1995,1
1584052500,442,1
1584131400,465,1
1584146100,1995,1
1584482700,1500,1
1584522900,473,1
1584543300,1995,1
1585496400,523,1
1585519800,497,1
1585578900,523,1
1585667400,9000,1
1585713000,505,1
1585718400,434,1
1585850400,9000,1
1585866900,454,1
1585875900,411,1
1585894200,432,1
1585911000,7000,1
1585914900,9000,1
1585935000,477,2
1585969800,454,1
1585986300,477,1
1586051700,454,1
1586070000,432,1
1586073600,477,1
1586091600,454,1
1586140800,4827,3
1586142600,7666,3
1586144400,9000,1
1586220900,675,1
1586290200,458,1
1586387700,1114,1
1586445900,468,1
1586480100,402,1
1586573700,435,1
1586584500,481,1
1586607900,1144,1
1586618700,1859,1
1586655000,9000,1
1586713500,481,1
1586740500,8800,1
1586803200,467,1
1587003300,1010,1
1587018300,491,1
1587096600,456,1
1587116700,434,1
1587162300,413,1
1587178500,479,1
1587192900,8000,1
1587243900,2100,1
1587314700,1972,1
1587343800,5000,1
1587590400,6000,1
1587658800,417,1
1587682500,825,1
1587741000,461,1
1587898200,380,1
1587923700,442,1
1587965700,465,1
1587969600,488,1
1587991500,514,1
1588011300,250,1
1588038600,3000,1
1588049400,478,2
1588055100,420,1
1588091700,3000,1
1588093500,1826,2
1588095300,653,1
1588149600,344,1
1588302300,401,2
1588344300,444,1
1588351500,243,1
1588364100,491,1
1588382400,379,1
1588480800,3000,1
1588544700,826,1
1588570200,149,1
1588581300,440,1
1588625100,446,1
1588715100,165,1
1588802700,191,1
1588909800,323,1
1588918800,393,1
1588960800,307,1
1589235600,446,4
1589237400,505,8
1589239200,565,4
1589340600,31387,1
1589408100,919,1
1589462400,447,1
1589493300,42,1
1589547900,447,1
1589670900,202,1
1589679900,405,1
1589904900,448,1
1590013800,388,1
1590059100,351,1
1590102900,408,1
1590611700,10000,1
1590672000,454,1
1590792600,411,1
1590930600,477,1
1591023000,467,1
1591041300,444,1
1591351200,609,1
1591562700,19999,1
1591573500,502,1
1591606500,5000,1
1591728300,100,1
1591821300,489,1
1591941300,5000,1
1592119500,1000,1
1592175900,962,1
1592258100,1000,1
1592605200,5000,1
1593042300,562,1
1593067800,19999,1
1593108000,5555,1
1593619500,574,1
1594244100,40000,1
1594789800,634,1
1594959600,573,1
1595175900,1285,1
1595445300,592,1
1595807700,617,1
1595940900,587,1
1596068700,589,1
1596201600,19999,1
1596272400,589,1
1596403200,619,1
1596538200,584,1
1596843000,19999,1
1597127700,569,1
1597817700,2500,1
1598487300,698,1
1598745600,19999,1
1598923500,576,1
1599023100,19999,1
1599508200,12000,1
1599749700,19000,2
1599862500,746,1
1600033500,645,1
1600099200,7428,1
1600447500,645,1
1600913100,620,1
1601043000,589,1
1601053800,620,1
1601527500,10000,1
1601731200,742,1
1601792700,610,1
1601853900,589,1
1601972700,600,1
1602490800,621,1
1602658500,590,1
1602959700,565,1
1603142400,568,1
1603234500,621,1
1603340700,568,1
1603418700,597,1
1603429500,621,1
1603664400,594,1
1603762800,565,1
1604951400,573,1
1605547500,40000,1
1605555600,600,1
1605958200,571,1
1606138800,601,1
1606255200,467,1
1607062200,615,1
1608458700,3000,1
1608923700,2000,1
1608941700,623,1
1608960000,1452,10
1609093200,676,1
1609216500,2000,1
1609737000,1000,1
1609755000,596,1
1609789500,1000,1
1610181900,1633,1
1610577300,787,4
1610582700,1221,1
1610938800,653,1
1611102900,23000,1
1611339000,9999,1
1612226100,641,1
1612707900,9999,1
1613153400,582,1
