timestamp,avg,qty
1585026600,20440,1
1585061700,23779,1
1585074600,22647,1
1585118100,24000,1
1585162200,18324,1
1585176900,24000,1
1585178700,23247,2
1585180500,22495,1
1585191300,24000,4
1585368300,20124,1
1585370100,21767,2
1585372200,23411,1
1585407000,21183,1
1585430700,20743,1
1585474500,24000,1
1585571400,23500,1
1585613700,24967,1
1585635900,20538,1
1585680000,22744,2
1585683600,24950,1
1585691100,22000,1
1585711200,21000,1
1585742400,18713,3
1585761000,19531,1
1585801200,22000,4
1585823100,24000,1
1585863000,22000,1
1585868700,24000,1
1585875900,20050,1
1585896000,22000,1
1585924200,23750,1
1585937100,21105,1
1585938900,22427,2
1585940700,23750,1
1585955100,20813,1
1585956900,21879,2
1585958700,22945,1
1585964400,19773,1
1586048100,22000,1
1586066100,23654,1
1586115300,19490,1
1586126100,20515,1
1586146200,23000,1
1586288400,22989,1
1586350500,15100,2
1586380500,23000,4
1586398500,17937,1
1586411100,22000,1
1586425800,17937,1
1586483700,21000,1
1586550300,15971,3
1586561100,22854,2
1586568300,27500,1
1586571900,25833,5
1586616900,27500,1
1586651400,23295,1
1586680800,27500,1
1586684400,26594,1
1586691600,26965,1
1586722500,23000,1
1586744100,24999,1
1586824800,18865,1
1586856000,17851,1
1586881500,24999,1
1586913900,19729,1
1586997600,24999,1
1586999400,21413,2
1587001200,17828,1
1587042300,18766,1
1587051300,24999,1
1587142200,22437,1
1587154800,17000,4
1587160200,18458,1
1587164100,17000,1
1587207600,24999,1
1587254700,29000,1
1587269400,15500,1
1587300300,24999,1
1587311100,15500,2
1587327300,18999,3
1587329100,18894,4
1587330900,17289,2
1587332700,16000,1
1587334500,17500,1
1587431100,24999,1
1587524400,59761,1
1587544800,78274,1
1587610500,24999,1
1587795600,23000,1
1587810600,24536,4
1587954600,24634,1
1587956400,21508,2
1587958500,18383,1
1588036800,24999,1
1588065900,29465,1
1588157100,25141,1
1588170000,57611,1
1588244400,24999,2
1588257000,18878,1
1588289700,26500,1
1588402500,24999,1
1588471800,17802,1
1588512300,17943,1
1588552200,24895,1
1588563000,24999,1
1588656600,17936,1
1588711500,24999,1
1588729800,18879,1
1588830000,18819,1
1588871700,17879,1
1588906200,24659,1
1588933500,21778,1
1588955400,18814,1
1589113800,18840,1
1589144700,17935,1
1589219100,18000,1
1589291700,24999,1
1589380500,24497,1
1589384400,18726,1
1589469600,16958,1
1589486100,18789,1
1589498700,17850,1
1589564100,19170,21
1589574900,18789,1
1589616600,18626,1
1589650800,24800,1
1589676300,18626,1
1589779800,18135,1
1589828700,23999,1
1589931900,23758,1
1589955600,22900,3
1589957400,22471,2
1589959200,19183,1
1589966700,23000,2
1590068400,20541,1
1590077400,19075,1
1590093900,18585,4
1590147900,19075,1
1590151500,19507,3
1590153300,19724,2
1590155100,18281,1
1590157200,18810,3
1590159000,19075,2
1590182400,21110,1
1590255000,26000,1
1590361800,18252,1
1590500400,23999,1
1590573300,21500,1
1590576900,23999,1
1590704700,18747,1
1590708300,18000,1
1590719400,18747,1
1590737400,21498,1
1590743100,23999,1
1590744900,21866,2
1590746700,19733,1
1590750000,23999,1
1590798300,18747,1
1590814500,23498,1
1590828900,23489,1
1590865200,25000,1
1590910500,21000,1
1591066800,25000,1
1591172700,18923,1
1591194600,22500,1
1591229100,18957,1
1591407600,20662,1
1591568100,18037,1
1591573500,23999,1
1591662900,25000,1
1591717500,23999,1
1591733700,17897,87
1591808700,18936,1
1591881600,17990,1
1591890600,18340,1
1591908600,22000,1
1591977900,17769,1
1591999500,16973,1
1592041200,23999,1
1592076000,18806,1
1592081400,22000,1
1592170500,18776,1
1592188800,17838,1
1592328600,22000,1
1592367000,18490,1
1592443200,22000,1
1592529000,14873,1
1592543400,18257,1
1592666700,20000,1
1592710200,21000,4
1592814600,17325,1
1592847300,22233,1
1592874600,22000,1
1592887200,17379,1
1592927400,22000,1
1592987400,18234,1
1593189900,20000,1
1593293700,14477,1
1593304800,18700,2
1593308400,17400,1
1593641400,23882,4
1593725400,49999,1
1593745200,14159,1
1593754200,18296,1
1593876900,20047,1
1593969600,16412,1
1594064100,34000,1
1594215900,35000,1
1594273200,34000,1
1594432200,12000,1
1594434000,16141,2
1594435800,20283,1
1594645200,35000,1
1594750200,29000,1
1594883700,50000,1
1594945200,40000,1
1594981500,21701,1
1595116200,21638,1
1595224800,34997,1
1595369700,23670,1
1595377200,1,1
1595721600,21420,1
1595727000,23674,1
1595745000,25000,1
1595746800,26886,2
1595748600,28773,1
1595820300,31700,1
1595909400,28461,1
1595953500,21831,1
1595981700,31700,1
1596024600,21831,1
1596137400,29000,3
1596401400,21197,1
1596439500,26890,1
1596615900,31999,1
1596685500,19023,1
1596701700,31999,2
1596747300,28465,1
1596763500,28000,2
1596930000,9979,1
1596997200,31999,1
1597057500,28465,1
1597071900,31999,1
1597073700,29374,4
1597075500,21500,1
1597087800,31999,1
1597155000,29000,1
1597156800,24000,2
1597158900,19000,1
1597184700,28485,1
1597227600,22603,1
1597276800,19000,2
1597287900,21473,1
1597315200,18901,6
1597390500,22292,1
1597413000,19000,9
1597530300,20793,1
1597686900,47000,1
1597867500,45000,1
1597891800,22188,1
1598073600,21452,1
1598108400,26139,1
1598136600,21799,5
1598179800,19000,1
1598190600,32999,1
1598307900,19000,1
1598409900,39999,1
1598481900,23850,1
1598553300,39651,1
1598646600,33599,1
1598691900,19000,4
1598708400,39651,1
1598963700,19000,2
1599054600,37000,1
1599364200,19000,1
1599407700,28380,1
1599413100,37500,1
1599506400,38791,1
1599628500,36291,1
1599909900,19000,1
1599940800,28557,1
1600043400,36291,1
1600101000,38469,1
1600110000,25156,1
1600235400,38469,1
1600251900,37499,2
1600311600,37498,1
1600318800,28936,1
1600387500,37498,4
1600434600,37490,1
1600436700,27151,1
1600556100,28580,1
1600644900,32763,1
1600657500,37000,1
1600707900,30300,6
1600826700,36360,1
1600876200,34888,1
1600983300,27694,1
1601124300,25000,1
1601380200,26265,1
1601400600,24952,1
1601406000,27648,1
1601408100,23929,5
1601410200,23000,4
1601427900,27648,1
1601532900,28551,1
1601674500,26252,1
1601792700,26361,1
1601841000,24798,1
1601853900,26103,1
1601857500,24798,1
1601859300,25450,2
1601861100,26103,1
1601910300,25999,1
1601960100,24113,2
1601971200,25999,1
1601972100,25056,2
1601972700,25999,1
1602027900,24113,1
1602194700,24560,1
1602208200,25999,4
1602395100,24831,1
1602439500,25999,1
1602447000,21920,2
1602465300,25999,16
1602474300,24910,1
1602516300,20291,1
1602519900,28835,1
1602545100,26997,1
1602732900,24862,1
1602787800,26810,4
1602851100,27000,4
1602861900,24639,1
1602867300,26409,4
1602891000,27000,4
1602976200,23598,1
1603070100,27000,1
1603083000,25156,1
1603097400,27000,1
1603121700,26623,48
1603155300,24527,2
1603169700,26411,1
1603182300,24969,1
1603204800,26411,1
1603224900,24864,1
1603268700,24986,3
1603374000,24098,4
1603381200,23489,4
1603395600,24258,1
1603411500,24056,6
1603413300,23955,4
1603436700,26411,1
1603453200,24258,4
1603467600,23865,3
1603469400,23963,4
1603471200,24258,2
1603584000,23829,8
1603620300,26411,1
1603704300,24890,2
1603706100,23370,1
1603742700,20006,53
1603746300,21159,2
1603748100,22312,1
1603787100,20006,5
1603836900,27000,1
1604030700,24621,1
1604045100,24569,1
1604075700,24621,1
1604117400,27000,1
1604130300,24000,1
1604352300,22360,1
1604386200,25900,1
1604478300,24130,2
1604480100,22360,1
1604533800,26000,1
1604636100,25997,1
1604645700,23681,1
1604669100,25997,1
1604678100,22870,1
1604691000,25997,4
1604763300,25999,1
1604847300,24258,2
1604850900,24196,3
1604852700,24073,1
1605036600,22931,1
1605090900,46000,1
1605230400,24261,2
1605250500,28468,1
1605263700,24261,1
1605305400,21100,14
1605310800,22501,2
1605359700,23050,1
1605374100,33700,1
1605383400,23050,2
1605403500,24534,1
1605439500,23050,5
1605472200,26775,2
1605474000,30500,1
1605474600,23050,2
1605474900,30500,1
1605475500,23050,2
1605501000,30500,1
1605553500,28084,1
1605560100,23050,5
1605585900,29998,1
1605620700,23050,8
1605822000,23727,80
1605831000,20890,1
1605903300,23041,19
1605905100,23039,21
1605906600,23031,3
1605908700,23050,1
1605910500,29995,1
1605912300,26522,2
1605914100,23050,1
1606030200,23060,1
1606159200,29992,1
1606281000,26999,1
1606324800,30996,4
1606475400,24534,1
1606540200,23308,1
1606605000,25355,1
1606606800,28052,2
1606608600,30750,1
1606713900,25073,2
1606882200,24137,1
1606935900,22571,1
1606952100,23758,1
1606964700,22571,1
1607064000,23164,2
1607065200,23758,1
1607207400,7204,1
1607212800,18126,1
1607236500,25754,1
1607274900,25413,1
1607302200,20805,1
1607307600,26600,1
1607444400,20675,12
1607446200,20688,13
1607448000,20845,1
1607461800,26600,1
1607501100,20845,7
1607502900,21564,8
1607504700,26600,1
1607572800,22173,1
1607588400,30000,1
1607703000,78274,1
1607802900,23114,1
1607811900,20000,1
1607831700,1,1
1607837400,23114,1
1607875500,20900,1
1607893500,24450,2
1607897100,20900,1
1607900700,23114,1
1607915100,24330,1
1607918700,28000,1
1607920500,26014,2
1607922300,24028,1
1607951400,20900,12
1608058500,21101,11
1608174600,26499,1
1608223500,28250,1
1608234600,21295,1
1608353700,23059,1
1608496800,21100,1
1608548400,26495,1
1608619200,23000,1
1608624600,22312,1
1608651900,23486,1
1608675300,26499,1
1608713400,22312,1
1608717000,23125,1
1608747900,20964,36
1608757200,20870,1
1608791400,26469,1
1608827700,20871,1
1608876300,26650,1
1608896400,20000,1
1608979800,26900,1
1608990900,20000,2
1609078500,19100,1
1609082100,22000,1
1609084200,20066,3
1609086000,19100,3
1609133100,26499,1
1609180500,19100,15
1609185900,26499,1
1609193100,19100,1
1609238700,22865,1
1609276800,19100,1
1609321800,22864,1
1609325400,19100,7
1609432800,26800,1
1609478100,26499,1
1609579200,22931,1
1609610100,22071,4
1609624800,19603,4
1609677300,19100,1
1609680900,20471,2
1609682700,21842,1
1609700700,19100,1
1609737000,27900,1
1609806000,22719,1
1609807800,20909,2
1609809600,19100,1
1609822200,22719,1
1609860300,18884,11
1609868700,21000,1
1609870500,20000,3
1609872300,19500,2
1609886700,19480,1
1610011200,21584,2
1610064300,21903,1
1610160300,19998,1
1610218200,19379,1
1610310000,20398,1
1610396700,18950,4
1610471100,19092,1
1610511300,24365,1
1610589900,18231,1
1610636400,24365,1
1610676300,25000,1
1610782800,18551,1
1610819400,16743,1
1610880000,25000,1
1610914800,18281,1
1610922300,50000,1
1610955900,25000,1
1611056400,27100,1
1611203100,27099,1
1611476700,19389,1
1611533700,19087,1
1611633300,19389,1
1611685800,15289,1
1611741900,18887,1
1611771300,27000,1
1611948600,20049,1
1612043100,99901,1
1612117200,27500,1
1612205400,27000,1
1612329600,19658,1
1612441200,26000,1
1612575000,26395,1
1612643400,20124,1
1612644900,20128,4
1612685100,26395,1
1612692900,20130,2
1612693200,22086,3
1612693500,20130,2
1612694400,22086,3
1612694700,21304,5
1612696800,22086,3
1612697100,20130,2
1612744200,26395,1
1612750500,20561,1
1612767600,26500,1
1612778100,26000,1
1612820400,26500,1
1612929300,21160,2
1612934700,25997,1
1612964400,26000,1
1613013900,26969,1
1613017800,25718,1
1613019600,26343,2
1613021400,26969,1
1613064600,26000,1
1613070000,21090,1
1613073600,21630,4
1613075700,22170,2
1613099100,27000,1
1613182200,27250,1
1613200500,19421,1
