timestamp,avg,qty
1574973000,5081,90
1574973300,5077,111
1574973600,5081,90
1574974200,5077,111
1574974800,5078,122
1574975400,4923,157
1574976900,4937,161
1574977200,4897,119
1574977500,4937,161
1574978100,4897,119
1574978400,4865,117
1574979000,4895,167
1574979600,4865,117
1574979900,4895,167
1574980200,4948,183
1574980800,4966,187
1574981100,4948,183
1574981700,4966,187
1574982600,5469,37
1574982900,4983,181
1574983200,5469,37
1574983500,5415,25
1574984400,5359,15
1574984700,5415,25
1574985000,5359,15
1574985300,5377,24
1574985600,5359,15
1574986200,5389,22
1574986500,5377,24
1574987100,5399,14
1574987700,5389,22
1574988000,5394,234
1574988300,5399,14
1574988900,5394,234
1574991000,5386,244
1574991600,5394,224
1574991900,5386,244
1574992800,5242,64
1574994300,5101,54
1574996400,4834,36
1575000000,4900,40
1575001500,5030,54
1575003600,5049,135
1575005100,5009,121
1575008700,5100,12
1575012000,5080,20
1575018000,5100,4
1575019800,4973,4
1575023700,4593,20
1575025200,4954,70
1575027300,5074,55
1575029100,4978,11
1575030600,5099,16
1575036000,5076,33
1575036300,5075,31
1575036600,5076,33
1575037200,5075,31
1575037500,5076,33
1575038100,5100,12
1575038400,5048,15
1575038700,5100,12
1575042000,5400,4
1575043500,5228,7
1575045300,4872,13
1575045600,5228,7
1575045900,4741,19
1575046500,4872,13
1575046800,4741,19
1575047700,4950,69
1575049200,5070,84
1575051000,5108,36
1575051900,4914,65
1575052800,5108,36
1575053100,4735,39
1575055200,5173,45
1575056700,5240,37
1575058500,4937,9
1575062400,4790,225
1575064200,4730,150
1575064500,4722,144
1575065100,4730,150
1575065400,4722,144
1575065700,4730,150
1575066000,4979,46
1575067800,4977,49
1575068100,4937,18
1575079200,4831,14
1575081600,4691,10
1575081900,4831,14
1575082500,4691,10
1575086700,5200,116
1575090300,4947,104
1575092100,5016,145
1575093900,4962,156
1575095700,4880,115
1575097500,4872,6
1575101400,4750,10
1575102000,4809,14
1575105300,5120,50
1575113700,5399,100
1575117300,5320,40
1575117600,5315,45
1575117900,5320,40
1575118500,5305,40
1575118800,5315,45
1575119100,5305,40
1575120300,5057,95
1575121200,4956,167
1575122100,5057,95
1575122400,4956,167
1575123000,4955,102
1575123600,4956,167
1575123900,4955,102
1575125100,5048,122
1575125700,5195,75
1575126300,5216,94
1575126900,5229,91
1575127200,5216,94
1575127800,5229,91
1575128400,5287,41
1575129600,5251,31
1575129900,5178,12
1575130500,4974,143
1575132000,4959,173
1575133800,4958,228
1575134400,4957,95
1575135000,4953,65
1575135300,4957,95
1575135600,4953,65
1575135900,4951,80
1575136200,4953,65
1575136800,4951,63
1575137700,4960,61
1575138000,4951,63
1575138600,4960,61
1575139500,4985,49
1575139800,5001,34
1575140400,4985,49
1575140700,5307,21
1575141000,5001,34
1575141300,5249,49
1575141900,5307,21
1575142200,5249,49
1575142500,5224,50
1575144600,5197,269
1575144900,5196,242
1575145200,5197,269
1575146100,5199,238
1575146400,5196,242
1575146700,5199,238
1575147900,5294,53
1575148800,5300,50
1575149100,5294,53
1575149400,5300,50
1575153900,5270,14
1575154200,5300,10
1575155100,5270,14
1575155700,5087,5
1575156000,5197,4
1575156300,5087,5
1575156900,5030,9
1575157200,5087,5
1575157500,4897,5
1575157800,5030,9
1575158100,4897,5
1575158400,5030,9
1575158700,4897,5
1575159300,5149,28
1575159600,5097,19
1575159900,5149,28
1575160800,5180,24
1575162900,4959,2
1575163200,5175,22
1575164100,4959,2
1575164700,5193,216
1575165900,5196,278
1575166200,5193,226
1575166500,5196,278
1575168300,5134,58
1575170100,4786,104
1575171900,4821,110
1575173700,4826,27
1575175500,4840,22
1575176100,4846,21
1575176700,4840,22
1575177300,4823,45
1575179400,4782,40
1575181200,4959,62
1575184800,4900,200
1575189000,4890,20
1575192900,4911,108
1575193500,4890,130
1575194100,4911,108
1575194700,4981,78
1575196500,4959,74
1575202800,4984,26
1575203700,4986,80
1575204000,4961,200
1575204300,4986,80
1575204900,4961,200
1575206100,4956,195
1575206400,4961,200
1575206700,4956,195
1575207000,4944,115
1575207300,4956,195
1575207600,4944,115
1575208800,4940,15
1575211800,4992,20
1575215100,4900,21
1575215700,4992,20
1575216000,4968,331
1575216600,4900,21
1575216900,4974,362
1575217200,4968,331
1575217800,4974,362
1575218700,4978,341
1575219300,4974,362
1575219600,4978,341
1575219900,4992,41
1575220500,4867,10
1575225900,4992,12
1575230700,4991,10
1575232200,4837,55
1575232800,4867,20
1575233400,4839,56
1575234000,4849,60
1575234300,4839,56
1575235200,4849,60
1575235800,4984,113
1575237300,4978,122
1575237600,4977,117
1575237900,4978,122
1575238200,4977,117
1575238500,4978,122
1575238800,4945,115
1575239100,4977,117
1575239400,4945,115
1575240600,4950,105
1575244800,5175,2
1575248100,5300,5
1575249000,5026,45
1575250200,4997,55
1575252000,4965,51
1575252900,4870,11
1575253800,4752,21
1575255600,4770,25
1575257400,5260,232
1575259200,5021,47
1575261000,5051,70
1575262800,5163,92
1575264600,5271,42
1575266400,5400,10
1575270300,5030,10
1575273600,5241,4
1575277200,5088,9
1575279000,4966,5
1575285300,4965,55
1575285600,4966,50
1575286200,4963,10
1575288600,4957,125
1575288900,4963,30
1575289500,4957,125
1575290700,4950,121
1575291000,4957,120
1575291600,4950,121
1575292500,4910,15
1575294600,4966,12
1575294900,4910,15
1575295500,4966,12
1575296400,4922,22
1575297000,4966,12
1575297300,4922,22
1575298800,4870,10
1575299700,4862,16
1575300300,4849,66
1575304500,4850,30
1575304800,4849,10
1575305100,4850,30
1575305400,4849,10
1575305700,4850,30
1575306300,4858,36
1575308100,4900,6
1575308400,4858,36
1575309000,4900,6
1575309300,4858,36
1575309600,4900,5
1575311400,4827,10
1575311700,4900,5
1575312000,4827,10
1575312300,4886,20
1575312600,4827,10
1575313200,4881,15
1575314100,4904,75
1575314400,4881,15
1575315000,4895,100
1575315300,4904,75
1575315600,4895,100
1575315900,4890,90
1575317100,4887,100
1575318300,4873,60
1575319200,4866,14
1575319500,4856,30
1575320100,4866,14
1575320400,4860,8
1575320700,4866,14
1575321000,4881,10
1575321300,4860,8
1575321600,4881,10
