timestamp,avg,qty
1579575000,20752,1
1579604700,18730,1
1579620000,17794,1
1579640100,1000,1
1579676700,19418,1
1579701300,18448,1
1579727100,17526,1
1579732800,15818,1
1579839600,22457,1
1579902300,18672,1
1579927800,30000,1
1579964700,19458,1
1579966500,17297,2
1579968300,15136,1
1579979400,18486,1
1580004900,22523,1
1580027400,35962,1
1580038500,27137,3
1580040300,22725,2
1580062500,35962,1
1580153700,20049,1
1580162700,21050,1
1580173500,30000,1
1580175900,20049,1
1580183400,18095,1
1580194200,35000,1
1580237400,18132,2
1580318400,18324,1
1580340000,20250,1
1580381700,35000,1
1580406900,18012,1
1580410500,17112,1
1580513700,20042,4
1580515500,19851,5
1580517300,19088,1
1580533500,20042,1
1580550300,18500,1
1580583600,17902,1
1580596200,18373,2
1580598000,18844,1
1580610900,40000,2
1580612700,51665,3
1580614500,74997,1
1580638200,70000,1
1580678400,18446,4
1580689200,18919,1
1580700000,18604,3
1580716500,70000,1
1580737500,50000,1
1580757600,19337,1
1580775600,18165,4
1580777400,18206,5
1580779200,18371,1
1580812500,50000,1
1580841900,38290,16
1580843700,38979,17
1580845500,50000,1
1580850900,40189,2
1580863800,50000,1
1580901900,20000,1
1580932500,30000,1
1580939700,20175,1
1580943600,38036,2
1580952600,35000,1
1580978100,25000,1
1581002100,26297,2
1581023700,20607,3
1581029400,17670,1
1581031200,19335,2
1581033000,21000,1
1581038700,15948,1
1581116400,16412,1
1581125400,17298,2
1581143700,20148,2
1581168000,15738,1
1581180900,20286,4
1581193800,12821,1
1581199200,16566,1
1581212100,18354,1
1581215700,19311,1
1581221100,18048,3
1581222900,18124,4
1581224700,18354,1
1581232200,12180,1
1581246900,17793,1
1581273000,16904,4
1581274800,15131,1
1581285600,18729,4
1581289200,21864,2
1581291000,23432,4
1581292800,22909,3
1581301800,17793,1
1581318300,16368,1
1581336900,17047,12
1581342600,17229,1
1581359100,17939,6
1581369900,17035,4
1581371700,17255,5
1581373500,18432,2
1581375300,19983,5
1581377100,19864,5
1581378900,18135,1
1581395100,30000,1
1581417600,25000,1
1581432600,30000,1
1581434400,19144,18
1581436500,18435,18
1581447300,15734,4
1581449100,16033,5
1581450900,17229,1
1581454500,18135,2
1581456300,17474,3
1581458100,16153,1
1581461700,18521,4
1581468900,29244,5
1581477900,30000,1
1581505500,18729,1
1581520200,18521,4
1581534600,17339,1
1581536400,18034,2
1581538200,18729,1
1581540000,26885,1
1581541800,21447,3
1581543600,18729,2
1581550800,19163,1
1581590400,18251,1
1581609300,18729,4
1581618300,30000,1
1581623700,16267,4
1581642000,15780,1
1581656400,16870,3
1581731100,19324,1
1581777900,15694,1
1581807300,15598,1
1581830700,17282,5
1581841200,14079,1
1581895200,15000,1
1581948600,15529,1
1581999900,14835,1
1582005600,15000,1
1582017000,14094,1
1582018800,11723,2
1582020600,9352,1
1582023900,14835,1
1582049100,14834,1
1582076400,14690,4
1582077000,14552,5
1582077600,14690,4
1582077900,14552,5
1582079700,14000,1
1582080000,14552,5
1582080300,14000,1
1582111200,11480,1
1582126800,14834,1
1582145400,1,1
1582172700,12000,1
1582183800,12132,1
1582259100,12131,1
1582269000,13441,1
1582298400,12769,1
1582321200,14000,4
1582327800,13250,1
1582336500,12215,4
1582346700,11028,1
1582426500,8536,1
1582454100,14213,1
1582496100,14337,5
1582513200,15615,3
1582514700,13969,5
1582516500,11500,2
1582540800,12458,3
1582549500,13768,1
1582584000,11851,2
1582613100,14000,1
1582651200,12500,4
1582672500,17568,1
1582735500,18191,1
1582744800,13015,1
1582840500,11597,1
1582845900,12846,1
1582853400,11018,1
1582865100,12207,1
1582921800,9717,1
1582923900,11136,2
1582924500,9717,1
1582924800,11136,2
1582925100,12555,1
1582934700,11928,1
1582955400,12000,3
1582966500,12555,1
1582988400,11928,1
1582995300,11332,1
1583001000,11928,1
1583014200,10501,1
1583028600,11634,1
1583032200,17214,1
1583034000,14424,2
1583037600,17214,1
1583103300,11634,1
1583128800,1000,4
1583132400,9976,1
1583139600,11053,1
1583156100,11380,1
1583236500,10269,3
1583241600,10000,1
1583245800,9880,1
1583251200,10946,1
1583285100,10000,1
1583294400,10946,1
1583333100,9715,3
1583337300,8500,1
1583349300,8962,1
1583370900,10726,4
1583377800,9300,4
1583388600,11978,1
1583411100,7309,1
1583438700,9041,3
1583449500,8523,1
1583462400,5469,2
1583464200,3979,3
1583466000,1000,1
1583506800,10255,4
1583557500,8697,1
1583583000,9635,1
1583600400,7539,1
1583615700,9022,2
1583619300,8791,1
1583620500,9635,1
1583627700,8791,1
1583679300,9391,12
1583685000,5000,1
1583704800,7739,4
1583726400,7624,3
1583737500,8493,1
1583779800,7223,4
1583813700,8939,1
1583830500,9635,1
1583861700,8286,1
1583872500,12000,1
1583881500,9586,4
1583887200,3239,3
1583889000,4609,4
1583890800,8722,1
1583898900,14000,1
1583964300,9700,2
1583967900,10671,3
1583984100,7758,4
1584020100,21479,1
1584021600,27436,5
1584023400,28926,4
1584038100,34400,1
1584047100,26342,3
1584048900,10227,1
1584052500,20000,1
1584057900,21000,2
1584059700,18333,3
1584061500,13000,1
1584065400,17613,2
1584076200,25000,1
1584078000,19000,4
1584079800,17000,3
1584127800,25000,1
1584133200,24999,1
1584136800,25000,4
1584138900,15842,1
1584147900,25000,1
1584156900,20216,2
1584164400,24800,2
1584186300,25000,3
1584221100,11000,1
1584239100,10000,1
1584240900,10087,2
1584243000,10175,1
1584296100,25000,1
1584368100,10373,2
1584369900,12531,3
1584371700,16848,1
1584378900,25000,1
1584380700,21107,2
1584382500,17214,1
1584404100,13793,4
1584414900,9855,1
1584423900,17214,1
1584440700,9001,4
1584453600,8029,1
1584460800,10373,1
1584462600,9344,4
1584464400,9001,4
1584493500,8986,1
1584508200,11200,1
1584517500,17214,4
1584539700,13370,1
1584554100,12827,4
1584568500,17214,1
1584588600,13732,4
1584605100,17214,1
1584608700,10452,1
1584620100,25000,4
1584638100,9510,1
1584651000,10536,1
1584656400,11500,3
1584680400,25000,1
1584711300,11044,2
1584727800,13835,5
1584729600,25000,1
1584736800,23000,4
1584753300,11044,4
1584760500,9994,1
1584762600,12163,3
1584764400,13247,2
1584795900,10400,8
1584803100,13972,2
1584810300,10727,1
1584813900,9682,1
1584844800,8733,3
1584846600,8551,4
1584848400,8005,1
1584910500,5110,1
1584916200,1839,1
1584918000,7931,5
1584919800,9454,4
1584925200,10075,4
1584939900,9945,1
1584943500,10728,2
1584945300,10814,3
1584947100,10988,1
1584961800,9945,1
1584984000,9524,1
1584998400,5421,1
1585000200,6979,3
1585002300,7759,2
1585061700,7906,1
1585069200,15000,1
1585109100,9219,4
1585128900,15000,1
1585147500,8377,6
1585155000,8000,1
1585162200,9046,1
1585180500,8165,1
1585189500,9522,1
1585205700,7002,1
1585220700,8473,1
1585252800,9000,1
1585269000,13998,1
1585281900,8807,2
1585283700,10871,3
1585285500,15000,1
1585311600,9387,1
1585326300,8918,1
1585344600,8738,1
1585383300,21000,1
1585445400,9067,1
1585469100,12565,2
1585494600,11997,1
1585510800,21000,1
1585577100,7856,1
1585610100,7903,1
1585619100,6439,1
1585624800,7508,1
1585626600,8579,2
1585628400,9651,2
1585692900,7787,1
1585703700,7029,1
1585716600,9600,1
1585731600,7787,1
1585751700,23890,1
1585780800,11964,2
1585782900,12445,4
1585784700,12925,2
1585791900,8079,1
1585804800,7676,1
1585861200,8415,1
1585863000,19829,6
1585865100,22112,5
1585909200,15857,1
1585955100,7871,1
1585956900,7674,2
1585958700,6564,2
1585960800,5650,1
1585997400,23498,1
1586021100,7640,2
1586060700,8032,1
1586102700,19000,1
1586122500,7978,1
1586126100,15000,1
1586131500,10501,1
1586133600,14955,5
1586135400,16069,4
1586137200,7580,1
1586169900,18899,1
1586184600,7587,1
1586186400,15406,2
1586188200,23225,1
1586202900,7217,2
1586204700,7094,3
1586206500,6514,2
1586208300,6181,1
1586211900,6848,1
1586219100,7986,1
1586262900,13998,1
1586275800,10174,1
1586299500,8372,1
1586308500,13498,1
1586319900,7974,1
1586327100,12000,2
1586339700,13498,1
1586371200,9353,1
1586394900,15000,1
1586412900,18509,1
1586438700,13894,1
1586445900,14989,1
1586481900,12000,1
1586485500,13000,1
1586557500,10459,1
1586615100,8338,3
1586664300,8998,1
1586682600,8466,4
1586686200,8130,4
1586689800,8338,4
1586702400,8130,2
1586704200,8234,4
1586706300,8338,2
1586731500,11727,1
1586738700,7086,1
1586740500,7674,2
1586742300,8263,1
1586749800,6396,1
1586768700,8070,16
1586788800,10000,3
1586796000,7850,2
1586806800,8998,1
1586823000,6294,1
1586828400,10000,1
1586843100,8131,1
1586861400,7459,2
1586904900,3735,4
1586928600,6560,1
1586930400,6732,2
1586932200,6905,1
1586990100,6973,1
1587078600,6068,1
1587082200,4697,1
1587098400,6723,1
1587111300,6800,1
1587131400,6137,1
1587145800,6800,1
1587173100,6460,1
1587178500,6800,1
1587180300,6630,2
1587182100,6468,2
1587183900,6477,1
1587236700,5847,1
1587243900,6810,2
1587258300,5847,1
1587261900,6413,4
1587287400,6477,1
1587289200,6610,5
1587291000,6643,4
1587305700,6391,4
1587311100,6555,1
1587325500,4351,1
1587349200,6228,4
1587378600,6550,8
1587391200,5341,1
1587398400,6072,2
1587402000,6228,1
1587405600,5994,4
1587407700,5398,8
1587409500,5659,4
1587423900,6129,4
1587438300,5819,2
1587440100,5893,4
1587441900,5968,2
1587498600,5184,1
1587509400,5743,1
1587522600,5647,3
1587548700,5497,8
1587552300,5589,4
1587565200,5558,1
1587567000,5920,2
1587568800,6282,1
1587574200,5850,1
1587627300,6516,3
1587629100,6524,4
1587630900,6550,1
1587640500,6817,1
1587678600,5000,2
1587689700,8000,3
1587696900,5920,20
1587698700,5941,22
1587700500,6151,2
1587704100,8000,1
1587708000,8942,1
1587722700,8276,1
1587724500,7891,2
1587726300,7507,1
1587732000,10000,1
1587741000,6151,3
1587750000,6055,4
1587764700,6151,2
1587768300,10000,1
1587777300,5662,1
1587779100,6676,7
1587780900,6846,6
1587792000,5662,1
1587793800,7831,2
1587795600,10000,1
1587799200,9240,1
1587806700,6151,4
1587823200,9500,1
1587830700,5600,1
1587832500,7550,2
1587834300,9500,1
1587837900,6151,1
1587852300,5000,2
1587857700,6151,4
1587859800,6040,5
1587861600,5600,1
1587868800,6151,1
1587870600,6022,2
1587872400,5894,1
1587874200,6741,2
1587896400,6151,1
1587903900,5564,1
1587911100,5022,1
1587927300,5856,1
1587940200,5000,1
1587942000,8615,5
1587943800,9519,4
1587958500,9500,1
1587975000,5856,1
1587978600,7467,2
1587984300,6002,4
1588013100,5283,1
1588014900,9423,8
1588016700,10014,7
1588080600,15748,1
1588104300,6151,3
1588135200,15748,1
1588160700,6151,1
1588170000,18000,1
1588186200,6151,4
1588193700,5672,4
1588213500,19000,1
1588235100,8720,5
1588236900,6151,4
1588249800,8828,5
1588253400,6151,2
1588266300,11809,1
1588268100,10434,3
1588275300,11809,3
1588282500,6111,4
1588287900,19000,1
1588313400,20000,1
1588344300,6151,21
1588353300,23890,1
1588368000,12064,3
1588369800,10782,4
1588371600,6544,4
1588387800,11809,2
1588391400,23890,1
1588407900,22000,1
1588433400,10634,1
1588493700,4373,1
1588506600,5841,23
1588515900,5262,8
1588555800,6151,12
1588557600,6159,13
1588559400,6259,1
1588585200,6151,8
1588587000,6800,9
1588589100,12000,1
1588634400,6183,1
1588669500,6151,12
1588697100,6076,3
1588713300,6151,1
1588737000,15000,1
1588784700,6395,1
1588790100,5967,1
1588795500,6151,9
1588797300,7035,10
1588799100,15000,2
1588815300,5967,4
1588824600,7791,1
1588880700,5967,4
1588886400,5328,3
1588888200,6224,2
1588890000,6481,1
1588891800,5967,1
1588895400,14897,1
1588928100,5967,4
1588933500,6394,2
1588935300,6252,3
1588937100,5967,1
1588973400,6151,20
1589000700,15000,1
1589011800,5967,4
1589035500,6775,1
1589051700,11706,5
1589061000,5967,8
1589065800,6775,1
1589067600,12185,3
1589069400,14890,2
1589071200,15000,1
1589079000,10005,2
1589081100,9238,4
1589082900,8471,2
1589100900,6151,21
1589103000,6535,22
1589108400,15000,1
1589130300,6775,1
1589132100,6128,5
1589133900,5967,4
1589135700,10887,2
1589139300,9999,1
1589151900,6151,9
1589164500,19000,1
1589186400,5967,5
1589215500,21000,4
1589241000,5967,8
1589242800,7637,9
1589244600,21000,1
1589271600,5967,4
1589278800,6155,31
1589306100,21000,1
1589309700,6618,1
1589331300,5967,13
1589334900,21000,1
1589409900,15000,1
1589417100,25000,1
1589436900,20000,1
1589484300,29999,1
1589558700,25000,1
1589585700,20000,1
1589595000,17500,2
1589620200,20000,1
1589690700,19500,1
1589790600,15000,4
1589828700,6803,1
1589841300,7537,1
1589870400,25000,1
1589875800,17860,6
1589886900,25000,1
1589926500,16000,1
1590013800,7848,1
1590022800,15000,1
1590070200,14500,1
1590129900,25000,1
1590153300,25500,1
1590173400,10482,1
1590200700,16700,1
1590218700,39999,1
1590227700,20000,1
1590235200,13000,1
1590244200,12549,1
1590262200,10325,1
1590265800,15420,2
1590275100,20000,1
1590278700,8496,1
1590311100,13176,1
1590332700,8496,1
1590336300,11748,2
1590338100,15000,1
1590343800,8496,2
1590361800,19995,2
1590367200,13999,1
1590378000,15019,1
1590394500,8496,6
1590434400,19000,1
1590438000,19995,1
1590439800,10795,5
1590441600,8496,4
1590456000,20000,1
1590466500,19000,1
1590473700,20000,1
1590506100,17110,1
1590509700,9080,4
1590515100,9078,2
1590531300,12718,3
1590534900,9078,2
1590549300,20000,1
1590589800,9789,4
1590591600,9931,5
1590593400,10500,1
1590640800,19000,1
1590663000,9430,1
1590673800,18500,1
1590690300,19000,1
1590776400,18000,1
1590843600,10486,1
1590888900,19000,1
1590890700,14743,2
1590894300,19000,1
1590897900,20000,1
1590943200,16000,1
1590952200,10361,2
1590954000,10905,3
1590955800,11993,1
1590988500,10628,1
1591017600,9078,1
1591039500,8938,3
1591041300,8973,4
1591043100,9078,1
1591053900,7269,2
1591055700,7872,3
1591057500,9078,2
1591072200,19000,3
1591081200,10628,1
1591121400,18000,1
1591158300,19000,1
1591192800,14681,3
1591209000,9423,1
1591210800,13636,2
1591212600,17850,2
1591219800,15000,1
1591285800,17500,1
1591287600,17749,2
1591289400,17999,1
1591298400,20000,1
1591305600,20031,1
1591344000,10601,1
1591374900,10217,1
1591380600,20930,1
1591471200,20000,1
1591544700,20930,1
1591608600,20000,1
1591666500,20930,1
1591731900,10964,4
1591742700,9406,4
1591755600,11485,1
1591810500,7742,1
1591827000,10895,20
1591848600,10000,1
1591859700,15000,1
1591879800,10923,8
1591890600,11015,1
1591914300,9288,1
1591925100,10831,1
1591941300,15000,1
1591979700,11015,4
1592041200,17000,4
1592055900,11015,1
1592063100,18500,1
1592086800,11015,1
1592088600,14507,2
1592090400,18000,1
1592106600,11756,1
1592136000,11015,5
1592143200,17321,1
1592154300,10716,1
1592163300,11873,1
1592165100,12481,2
1592166900,13089,1
1592174100,11873,1
1592205300,20000,1
1592250600,12682,1
1592277900,18000,1
1592336100,20000,1
1592350500,18500,1
1592370600,20000,1
1592437800,18000,1
1592450400,18915,1
1592532600,18500,1
1592586900,17980,1
1592603400,11565,1
1592617800,18000,1
1592688600,18025,1
1592706600,18500,1
1592724900,19988,1
1592748900,10471,1
1592759700,12854,1
1592772600,15388,8
1592787000,15621,4
1592790600,13232,4
1592845500,11534,4
1592931000,10432,1
1592947500,11395,4
1592949300,11423,5
1592951100,11534,1
1592982000,9911,1
1593003900,11558,1
1593024000,9921,1
1593034800,11558,4
1593108000,10741,1
1593120900,8537,4
1593135300,11306,4
1593153300,10741,1
1593160800,10661,12
1593166200,9694,1
1593197100,10975,1
1593209700,9906,1
1593266400,11237,2
1593277500,10427,1
1593300900,9000,1
1593357600,5000,1
1593408600,10271,2
1593470700,15000,2
1593578100,9916,1
1593628800,14500,1
1593634200,12448,2
1593641400,7263,2
1593663300,14000,4
1593707100,9364,1
1593727200,10374,1
1593791100,9514,1
1593798300,12196,3
1593822000,9514,1
1593841800,9039,1
1593849300,9514,1
1593867600,10014,1
1593873000,9039,1
1593878700,10014,1
1593885900,11483,64
1593887700,11458,65
1593889500,9850,1
1593907500,14000,1
1593973200,12058,24
1593975000,12136,25
1593976800,14000,1
1593984000,13021,5
1593989400,10003,1
1594033500,12210,2
1594064100,9432,1
1594069800,8524,2
1594071600,10649,5
1594073400,12066,3
1594086000,11290,8
1594122900,14000,1
1594139400,13000,1
1594144800,11886,16
1594150200,12066,2
1594153800,13000,1
1594173900,9518,1
1594175700,9768,2
1594177500,10018,1
1594199400,13000,2
1594249500,9528,1
1594262400,10858,2
1594264200,12188,1
1594313400,10235,2
1594326000,8975,1
1594417500,7278,2
1594419300,6489,4
1594421100,5700,2
1594441500,13000,1
1594492200,11193,1
1594514100,13000,1
1594546800,11193,1
1594566900,13000,1
1594652400,9667,1
1594704900,13000,1
1594771800,9244,4
1594851300,9116,1
1594930800,11121,1
1594932600,9680,2
1594934400,8239,1
1594941600,7066,1
1594950600,14998,1
1594986900,14999,1
1595052900,15000,1
1595199300,9762,1
1595242800,19999,1
1595373300,7733,1
1595497800,19999,1
1595554800,20000,1
1595564100,7219,1
1595589600,15000,4
1595625000,9497,1
1595730600,18000,1
1595784000,20000,1
1595853900,18000,2
1595878500,11715,1
1595940900,10121,1
1595976300,9291,1
1596126600,8235,1
1596241200,9557,1
1596259500,3097,1
1596361500,10060,1
1596433800,9259,1
1596443100,8358,1
1596485400,7544,1
1596492600,7664,1
1596494400,8077,2
1596496200,8491,1
1596501600,7281,1
1596525300,9172,4
1596661800,7706,1
1596778500,20000,1
1596848700,24999,4
1596890100,18000,1
1596895500,24998,1
1597032000,20000,1
1597095000,12474,4
1597124100,6488,2
1597125900,8691,3
1597127700,13097,1
1597158900,19898,1
1597195500,8246,1
1597313400,16440,4
1597379700,8284,1
1597398000,12889,6
1597443600,9418,1
1597459800,15000,1
1597497900,9005,4
1597539300,8612,1
1597621200,8799,1
1597685100,6665,1
1597692300,8181,1
1597694100,7976,2
1597694400,7772,1
1597701600,8181,1
1597703400,8396,2
1597705200,8611,1
1597707000,8615,5
1597708800,9064,1
1597788000,7852,1
1597815600,7769,4
1597911900,7569,4
1597926600,6832,1
1597962300,7000,1
1597962900,7284,2
1597992000,7569,1
1598045400,7682,1
1598066400,8769,6
1598084400,7682,1
1598209500,6517,1
1598256900,5310,1
1598264100,6192,1
1598329800,6517,1
1598569500,4947,1
1598578800,1000,1
1598596800,5769,1
1598655900,6071,2
1598725500,5825,5
1598739900,6859,1
1598765400,5440,1
1598769000,5726,3
1598776500,6499,1
1598818500,7963,1
1598851200,4437,1
1598856600,5731,1
1598987400,5694,2
1599067200,7566,1
1599088800,7963,1
1599124800,5756,1
1599168300,5197,1
1599218100,10000,1
1599227100,9998,1
1599320700,10887,1
1599342600,12000,1
1599393000,19999,5
1599407700,10000,1
1599431100,12500,1
1599445500,19999,1
1599456300,7805,1
1599485400,12500,1
1599512700,10217,2
1599519900,9999,1
1599529200,5812,1
1599552600,9050,1
1599555300,7805,4
1599556200,9050,1
1599556500,7805,4
1599558600,8427,8
1599559500,9050,4
1599662400,5939,1
1599664200,8427,5
1599666000,9050,4
1599672000,5939,1
1599681000,5459,4
1599684600,5643,1
1599695400,9000,1
1599704400,4369,1
1599741600,8999,1
1599744300,7418,2
1599746100,5837,1
1599768300,9050,1
1599769800,8444,2
1599772200,7839,1
1599780900,9050,1
1599843300,5909,1
1599881400,9050,1
1599890400,5909,1
1599892200,7043,3
1599894000,8090,3
1599895800,9050,1
1599985500,6189,1
1600031700,5782,1
1600048800,9050,1
1600074300,6086,1
1600108200,9000,1
1600144800,5904,1
1600164600,9050,1
1600202700,10000,1
1600207200,7541,1
1600229700,9000,1
1600257300,9164,1
1600318800,9000,1
1600403700,12000,1
1600451400,6501,1
1600464000,12000,1
1600475700,9500,1
1600547100,9000,1
1600574400,19999,4
1600588800,10351,3
1600637700,18000,4
1600644900,16649,3
1600653900,19999,1
1600675500,5500,1
1600767900,17000,1
1600782600,7010,2
1600809300,10000,1
1600823100,15000,1
1600828500,7010,4
1600833900,15000,1
1600874400,7010,3
1600894500,15000,4
1600932900,8098,2
1600949700,14536,1
1600981800,7265,1
1600983300,10900,2
1600985100,14536,1
1600997700,7700,1
1601077200,7348,8
1601079000,7309,9
1601080800,7181,2
1601082600,7365,1
1601089800,7700,1
1601142600,7582,6
1601181000,7700,4
1601184600,13000,1
1601197200,7700,3
1601202600,7733,1
1601206200,13000,2
1601210100,6997,1
1601229900,12000,1
1601242500,14000,1
1601256900,12425,4
1601260500,7700,3
1601286000,7389,2
1601287800,7492,3
1601289600,7700,1
1601323200,13000,1
1601345700,12000,1
1601380200,7665,24
1601393400,7700,2
1601422500,10271,1
1601467800,7712,13
1601485800,7765,1
1601493000,11995,1
1601631000,7566,40
1601776500,6976,1
1601815800,9862,1
1601852100,8000,1
1601855700,5915,1
1601861100,7090,34
1601951100,7230,1
1601994300,7525,1
1601996100,7158,2
1601997900,6792,1
1602027900,4747,1
1602085500,9373,2
1602112500,6410,1
1602114300,5801,3
1602116100,5497,2
1602125100,6090,1
1602128700,7000,1
1602185700,6853,1
1602226500,3901,1
1602251400,5385,1
1602255000,7330,2
1602255900,7570,3
1602256500,7330,2
1602256800,7690,4
1602258600,8051,2
1602270000,12000,1
1602318600,5116,1
1602351900,6362,3
1602423600,8137,1
1602454200,5925,1
1602510900,12500,1
1602525300,6264,2
1602527100,5139,7
1602617400,6264,1
1602642000,13000,1
1602700800,5728,1
1602711600,6346,3
1602782400,6281,1
1602786000,13000,3
1602787800,9436,6
1602789600,5873,3
1602795300,19994,1
1602851100,7288,3
1602945300,12000,1
1602972600,6435,1
1602992400,4982,1
1603006800,13500,1
1603121700,6679,36
