timestamp,avg,qty
1575192900,2565,59
1575193500,2565,59
1575194100,2565,59
1575227100,2254,107
1575327900,2268,15
1575433500,2404,5
1575492000,2350,103
1575603300,2380,14
1575678000,2380,504
1575814200,1851,93
1575829500,2261,40
1575834900,2220,46
1575915000,2380,10
1575915600,2380,10
1575915900,2380,10
1575916800,2380,10
1575917400,2380,10
1575918000,2380,123
1575918300,2380,10
1575918600,2380,123
1575918900,2380,113
1575920400,2380,113
1575921600,2380,113
1575939900,2505,20
1575953700,2225,13
1575960600,2225,17
1575987600,2382,34
1575990900,2382,101
1575991500,2397,132
1575994500,2449,46
1575994800,2449,31
1575995100,2449,15
1576001400,2289,10
1576007100,2267,54
1576033500,2289,15
1576044300,2222,40
1576089300,2222,28
1576108200,2223,20
1576109100,2223,15
1576109700,2223,35
1576110000,2223,15
1576111200,2223,178
1576113900,2223,163
1576173000,2490,18
1576184700,2297,54
1576185300,2377,26
1576188300,2223,57
1576197300,2254,28
1576197900,2248,147
1576199700,2244,139
1576207200,2223,69
1576209600,2254,14
1576210800,2254,14
1576253700,2402,30
1576297800,1911,200
1576301400,1925,159
1576302000,1911,350
1576302300,1925,159
1576377000,2632,23
1576391700,2269,10
1576439100,2398,78
1576440900,2677,30
1576443000,2224,9
1576466700,2224,4
1576467000,2224,4
1576467300,2224,4
1576468500,2224,4
1576550100,2332,43
1576679100,2232,19
1576680000,2232,19
1576680600,2232,19
1576680900,2232,19
1576692300,2332,21
1576729500,2288,10
1576754700,2235,100
1576769100,2291,9
1576811100,2010,63
1576815000,2288,48
1576842000,2008,50
1576844100,2014,51
1576845900,2322,1
1576849500,2056,1
1576851300,2221,102
1576853100,2223,101
1576866300,2214,13
1576909500,2053,18
1577047200,2085,26
1577086500,2129,30
1577124600,2171,32
1577166300,2135,5
1577171700,2091,38
1577249700,2094,2
1577384700,2093,7
1577386200,2093,7
1577424600,2093,30
1577477400,2118,5
1577479200,2118,5
1577479800,2118,5
1577480400,2118,5
1577480700,2118,5
1577488500,2100,22
1577493600,2101,39
1577495700,2101,39
1577501700,2107,57
1577508600,2100,46
1577508900,2100,12
1577509200,2100,46
1577510400,2109,92
1577512200,2111,73
1577512500,2111,73
1577513400,2111,73
1577517300,2100,116
1577537700,2100,10
1577547000,2101,16
1577590500,2119,64
1577590800,2110,109
1577591400,2119,64
1577592300,2098,14
1577595300,2101,58
1577646300,2228,2
1577662200,2322,14
1577663700,2322,14
1577665200,2322,14
1577666700,2331,28
1577667300,2331,28
1577671200,2212,6
1577671800,2212,6
1577672100,2128,89
1577686200,2111,3
1577716500,2122,136
1577733000,2124,10
1577806500,2123,14
1577926500,2123,80
1577928300,2123,3
1577941200,2184,275
1577999100,2185,1231
1578000900,2185,1231
1578013800,1782,1
1578014100,1782,1
1578014700,1782,1
1578015000,1782,1
1578015300,1782,1
1578015600,1782,22
1578017400,1912,32
1578022800,1962,47
1578030900,1782,95
1578031500,1782,95
1578033000,1782,95
1578033300,1782,95
1578033600,1782,95
1578084600,1802,5
1578108600,2154,12
1578110400,2154,12
1578117900,2261,26
1578123000,2261,11
1578167400,1818,5
1578167700,1818,5
1578168000,1818,5
1578174000,1829,34
1578201900,1820,18
1578204000,1828,65
1578205800,1828,65
1578206100,1828,65
1578206700,1828,65
1578207000,1828,65
1578228300,1823,206
1578234600,1823,1
1578234900,1823,1
1578235200,1823,1
1578246600,1993,29
1578254100,1832,1488
1578255600,1832,1488
1578255900,1832,1488
1578256200,1832,1488
1578259200,1830,126
1578259500,1894,14
1578260100,1830,126
1578261300,1823,135
1578273900,1824,104
1578286500,1886,133
1578287700,1961,60
1578336600,1993,84
1578338400,2082,154
1578338700,1993,84
1578339000,2082,154
1578339300,2158,83
1578339900,2221,286
1578340200,2158,83
1578341100,2191,336
1578342900,2130,389
1578346500,2015,248
1578353100,1976,532
1578354900,1977,543
1578362100,2085,50
1578366000,2000,68
1578371400,2001,3
1578373200,2242,16
1578411000,2006,18
1578431700,2302,53
1578433200,2326,49
1578440400,2008,66
1578455400,2010,1
1578455700,2010,1
1578456300,2010,1
1578457500,2010,1
1578457800,2010,1
1578458100,2010,1
1578459000,2266,88
1578459300,2266,88
1578459600,2266,88
1578459900,2266,88
1578460200,2266,88
1578460500,2260,99
1578462600,2216,11
1578462900,2216,11
1578463500,2216,11
1578623400,2079,75
1578625500,2134,9
1578711600,2072,11
1578715200,2072,130
1578717000,2072,130
1578724500,2075,30
1578754500,2066,61
1578809700,2098,243
