timestamp,avg,qty
1576960500,2105,80
1576977000,2447,100
1577019300,2241,1
1577024100,2447,200
1577026500,2438,300
1577028600,2422,100
1577037900,2445,200
1577047200,2404,100
1577053800,2129,100
1577063100,2358,200
1577086500,2394,130
1577112600,2358,100
1577113500,2347,175
1577115600,2333,75
1577115900,2347,175
1577116200,2333,75
1577124600,2219,20
1577132700,2358,50
1577142900,2263,300
1577166300,2365,200
1577171700,2402,50
1577196900,2335,70
1577215200,2332,400
1577215500,2335,200
1577216400,2332,400
1577216700,2330,200
1577217000,2332,420
1577217300,2330,200
1577217600,2332,420
1577217900,2330,200
1577218500,2332,420
1577219100,2335,220
1577219700,2332,420
1577220300,2335,220
1577222400,2296,300
1577223900,2306,400
1577226000,2335,100
1577249700,2390,100
1577278800,2198,52
1577280600,2210,22
1577289900,2198,10
1577382600,2304,1000
1577384700,2296,1200
1577386200,2257,200
1577398800,2221,400
1577400900,2224,700
1577402700,2227,300
1577408100,2311,50
1577421000,2326,30
1577424600,2390,100
1577475300,2395,50
1577477400,2392,190
1577479200,2391,140
1577479800,2390,130
1577480400,2391,140
1577480700,2390,30
1577488500,2229,200
1577492100,2231,40
1577493600,2210,24
1577495700,2118,4
1577501700,2179,100
1577506200,2197,300
1577508600,2192,320
1577508900,2197,300
1577509200,2192,320
1577510400,2165,50
1577512200,2197,30
1577512500,2165,50
1577513400,2197,30
1577517300,2200,90
1577537700,2395,60
1577547000,2399,20
1577563200,2236,100
1577590500,2326,260
1577590800,2236,40
1577591400,2326,260
1577592300,2343,220
1577595300,2250,100
1577604300,2342,10
1577637000,2385,140
1577641500,2384,100
1577646300,2199,30
1577662200,2322,14
1577663700,2328,140
1577665200,2332,180
1577666700,2340,280
1577667300,2339,240
1577668800,2341,372
1577669400,2344,300
1577671200,2310,300
1577671500,2344,200
1577671800,2310,300
1577672100,2243,100
1577686200,2300,20
1577716500,2212,10
1577727600,2209,20
1577733000,2201,4
1577734500,2206,200
1577738400,2212,60
1577766300,2499,90
1577806500,2205,20
1577868900,2195,100
1577908200,2205,10
1577926500,2181,300
1577928300,2184,500
1577930100,2190,200
1577941200,2185,201
1577956200,2199,20
1577983800,2055,30
1577999100,2119,100
1578000900,2141,200
1578002700,2163,100
1578004500,1953,100
1578010800,2163,100
1578013800,2159,101
1578014100,1856,1
1578014700,2159,101
1578015000,1856,1
1578015300,2159,101
1578015600,1856,1
1578017400,2200,100
1578022800,2163,40
1578027000,2055,40
1578029100,2121,140
1578029400,2055,40
1578030000,2121,140
1578030900,2148,100
1578031200,2121,140
1578031500,2148,100
1578033000,2240,30
1578033300,2148,100
1578033600,2240,30
1578053700,2250,120
1578057300,1856,100
1578084600,2250,60
1578088500,2154,1050
1578106800,2236,70
1578108600,2223,290
1578110400,2214,240
1578117900,2300,180
1578123000,2299,1020
1578157800,2025,30
1578165000,1992,300
1578167400,1926,100
1578167700,1992,300
1578168000,1926,100
1578174000,1995,30
1578181500,2050,100
1578187500,2084,50
1578188700,2151,120
1578189000,2084,50
1578189300,2151,120
1578191100,2150,121
1578192600,2055,1
1578196500,2038,60
1578198000,2000,107
1578198600,2017,120
1578199200,2000,107
1578199800,2078,100
1578201900,2200,40
1578204000,1959,100
1578205800,2061,200
1578206100,2163,100
1578206700,2061,200
1578207000,2163,100
1578228300,2020,50
1578234600,1953,150
1578234900,2020,50
1578235200,1953,150
1578236400,1920,100
1578246600,2097,50
1578254100,2146,100
1578255600,2159,134
1578255900,2146,100
1578256200,2159,134
1578259200,2169,210
1578259500,2159,154
1578260100,2169,210
1578261300,2199,90
1578270300,1953,40
1578271200,1912,130
1578273900,1894,90
1578286500,2299,40
1578287700,2362,80
1578291300,2132,124
1578291600,1993,84
1578291900,2132,124
1578292200,1993,84
1578316200,2025,400
1578329100,2296,150
1578330300,2350,210
1578330600,2296,150
1578330900,2350,210
1578336600,2485,20
1578338400,2016,1077
1578338700,2485,20
1578339000,2016,1077
1578339300,2020,1091
1578339900,2048,1287
1578340200,2020,1091
1578341100,2048,1287
1578342900,2232,216
1578346500,2189,40
1578353100,2186,1050
1578354900,2185,630
1578362100,2189,100
1578366000,2485,40
1578369600,2288,41
1578371400,2225,55
1578373200,2039,14
1578393000,2208,30
1578398700,2189,100
1578411000,2006,18
1578414900,2188,130
1578431700,2485,50
1578433200,2379,150
1578435000,2326,100
1578440400,2485,160
1578450300,2326,17
1578451800,2415,230
1578453300,2448,430
1578453600,2453,413
1578454200,2448,430
1578454500,2453,413
1578455400,2327,101
1578455700,2432,301
1578456300,2327,101
1578457500,2329,46
1578457800,2327,146
1578458100,2329,46
1578459000,2405,200
1578459300,2326,100
1578459600,2405,200
1578459900,2326,100
1578460200,2405,200
1578460500,2428,155
1578462600,2463,200
1578462900,2442,100
1578463500,2463,200
1578464400,2442,100
1578501300,2310,100
1578509400,2111,1
1578516300,2215,3
1578576300,2134,200
1578601200,2122,100
1578604800,2215,30
1578623400,2206,226
1578625500,2134,90
1578630900,2155,415
1578632700,2191,224
1578634500,2215,80
1578704100,2151,10
1578705900,2205,210
1578707700,2207,200
1578711600,2215,50
1578715200,2240,160
1578717000,2256,100
1578719100,2270,300
1578724500,2262,100
1578754500,2161,30
1578789600,2270,20
1578809700,2215,100
1578815400,2485,20
1578842400,2260,100
1578862500,2485,120
1578868200,2054,414
1578873600,2485,30
1578888300,2336,200
1578890100,2188,100
1578893700,2485,60
1578897600,2224,140
1578899400,2101,140
1578901200,2239,70
1578903300,2485,30
1578938100,2317,200
1578939900,2475,100
1578943500,2315,100
1578956400,2265,120
1578963600,2230,120
1578965400,2223,100
1578967500,2265,80
1578971100,2215,200
1578986100,2209,200
1578991800,2178,100
1579010400,2215,100
1579017900,2265,200
1579050900,2183,50
1579056300,2200,50
1579062000,2255,700
1579063800,2257,730
1579065600,2315,30
1579074900,2183,44
1579107000,2182,120
1579110900,2181,10
1579114500,2287,100
1579127400,2291,50
1579145700,2292,700
1579156800,2255,600
1579162200,2292,10
1579169700,2183,90
1579185300,2239,100
1579191000,2289,40
1579202100,2180,100
1579211100,2289,400
1579263300,2204,40
1579267200,2196,300
1579272900,2113,3103
1579274700,2101,2703
1579303800,2196,60
1579320600,2195,300
1579326000,2200,40
1579333500,2250,100
1579359900,2195,100
1579376400,2193,102
1579378200,2121,464
1579380000,2101,1102
1579385400,2193,300
1579392900,2158,100
1579405800,2160,600
1579492800,2156,500
1579530600,2099,70
1579545900,2088,40
1579551300,1950,20
1579556700,2067,100
1579558500,2080,200
1579560300,2093,100
1579567800,2100,100
1579571400,2091,266
1579580700,2099,100
1579582500,2101,110
1579584300,2121,10
1579621800,1965,14
1579631100,2121,20
1579641900,2117,1100
1579643700,2097,500
1579645500,2082,400
1579663800,2118,100
1579669500,2112,400
1579671000,2094,100
1579682400,2118,100
1579695600,2083,25
1579723500,2000,300
1579752900,2081,140
1579754700,2084,240
1579756800,2090,100
1579760400,2121,1
1579799400,2041,30
1579801500,2059,70
1579803300,2072,40
1579805100,2120,50
1579821300,2119,10
1579824900,2100,250
1579832400,2099,100
1579876800,2090,500
1579887900,2056,100
1579900500,2064,100
1579904400,2100,80
1579933200,2081,200
1579935000,2063,100
1579936800,2100,100
1579961100,2101,50
1579974000,2099,40
1579979400,2040,100
1579990200,2099,200
1580025300,1963,84
1580027400,2080,584
1580029200,2100,530
1580056800,2090,50
1580066100,2089,200
1580071500,2098,200
1580073300,2099,270
1580075100,2100,120
1580084100,2093,1040
1580086200,2094,1300
1580088000,2051,40
1580119200,2050,100
1580139300,1965,10
1580144700,2035,300
1580159100,2050,100
1580169900,2051,30
1580190600,2016,331
1580192400,2024,431
1580194200,2050,100
1580248200,2045,200
1580271600,2040,60
1580286000,2045,20
1580311200,2044,50
1580320200,2040,100
1580338200,2030,120
1580363400,2029,60
1580397900,1935,100
1580399700,1947,160
1580401500,1968,60
1580408700,2028,100
1580448300,2023,100
1580451900,2015,350
1580453700,2012,250
1580455500,1974,240
1580457300,1989,350
1580459100,2020,650
1580462700,2023,39
1580508000,2028,200
1580519100,2027,100
1580524500,1884,20
1580531700,2029,300
1580537100,1983,100
1580541000,1884,100
1580546400,2076,100
1580553900,2119,300
1580587200,2121,200
1580590800,2169,2
1580594400,2027,18
1580596200,2117,68
1580598000,2150,50
1580605200,2083,230
1580621700,2169,200
1580645700,1979,210
1580647500,2039,259
1580649300,2268,59
1580651100,2110,10
1580671200,2343,20
1580678400,2333,500
1580694600,2319,100
1580705700,2315,10
1580712900,2314,200
1580746500,2156,8
1580748300,2297,78
1580750100,2314,70
1580797500,2054,45
1580802900,2263,1000
1580823600,2209,100
1580829300,2156,192
1580832900,2200,100
1580840100,2186,200
1580852700,2200,20
1580860200,2110,1
1580871000,2006,50
1580874600,2110,100
1580880000,2150,100
1580881800,2191,600
1580883900,2200,500
1580910900,2168,100
1580916300,2315,32
1580927100,2112,10
1580928900,2133,50
1580930700,2139,40
1580958000,2312,40
1580959800,2165,213
1580961600,2134,203
1580963400,2150,30
1580970900,2011,130
1580974500,2181,81
1580976300,2180,289
1580978100,2247,420
1580979900,2312,212
1581000300,2017,30
1581023700,1982,100
1581031200,2086,400
1581049500,2117,200
1581054900,2118,51
1581056700,2103,251
1581058500,2100,200
1581079500,2078,1100
1581083400,2140,10
1581092700,2145,60
1581096300,2142,50
1581105300,2000,400
1581114300,2140,30
1581153000,2139,300
1581158700,2028,500
1581192000,2095,400
1581195600,2099,1
1581221100,1880,1
1581230100,2095,20
1581239700,2090,120
1581273000,2100,20
1581291000,1938,94
1581300000,2063,276
1581318300,2100,100
1581339000,2093,200
1581353700,1960,200
1581375300,1949,120
1581387900,1940,100
1581408000,1934,200
1581415500,2091,300
1581419400,2061,300
1581421200,2087,1000
1581423300,2099,700
1581426900,2100,100
1581434400,1980,200
1581447300,2100,11
1581449100,2250,211
1581450900,2258,200
1581477900,2090,300
1581518400,2084,500
1581527400,2080,200
1581540000,2085,60
1581566100,2325,200
1581571500,2260,250
1581573300,2000,150
1581582900,2100,250
1581620100,2089,200
1581702300,2325,40
1581713100,2030,1
1581723300,2025,30
1581740100,2060,70
1581747300,2311,300
1581763800,2100,20
1581775800,2060,450
1581790500,2315,12
1581799800,2310,300
1581827100,2300,100
1581885900,2299,40
1581912900,2094,40
1581914700,2097,80
1581915000,2094,40
1581915300,2097,80
1581916500,2100,70
1581917100,2097,110
1581917400,2100,70
1581937500,2094,100
1581997800,1917,800
1582007400,2188,300
1582008900,2192,600
1582011000,2196,300
1582020600,2203,60
1582058100,2100,160
1582073700,2175,13
1582080900,2516,495
1582081500,2456,995
1582082100,2516,495
1582082400,2456,995
1582083000,2391,1195
1582083300,2346,1400
1582084500,2252,900
1582084800,2346,1400
1582085100,2071,400
1582085400,2252,900
1582086300,2071,200
1582090500,2383,200
1582092300,2577,401
1582094100,2771,201
1582122600,1997,1000
1582134000,2071,800
1582202100,2066,100
1582217400,1935,79
1582224600,2044,241
1582226400,2047,357
1582228500,2048,121
1582232100,2049,230
1582260000,1945,754
1582264800,1985,100
1582276200,1984,30
1582301400,1985,100
1582304100,1984,160
1582304400,1985,100
1582304700,1984,160
1582314300,1981,90
1582324500,1983,100
1582353600,2000,1
1582367700,1989,100
1582413900,1987,1000
1582470600,2040,1
1582497900,1955,40
1582514700,2020,110
1582527600,1999,40
1582557600,2000,300
1582578600,1999,140
1582592400,1968,40
1582597800,1994,238
1582598100,1968,138
1582598400,1994,238
1582599600,1999,200
1582623600,1994,150
1582637400,1997,100
1582643700,2000,1
1582649700,1962,30
1582652400,1986,86
1582653000,2000,56
1582653300,1986,86
1582653600,2000,56
1582747200,1996,100
1582749900,1978,330
1582750500,1967,411
1582751100,1978,330
1582751400,1967,411
1582751700,1931,402
1582753200,1926,801
1582753500,1922,1987
1582755300,1921,1694
1582771200,1900,20
1582785000,1811,70
1582785600,1901,170
1582785900,1811,70
1582786800,1901,170
1582788600,1965,100
1582788900,1901,170
1582789200,1965,100
1582808100,1637,40
1582809000,1620,80
1582811100,1617,100
1582811700,1604,60
1582812000,1617,100
1582812600,1604,60
1582825800,1966,200
1582857300,1854,200
1582858800,1826,300
1582860600,1808,300
1582862400,1826,200
1582868100,1649,20
1582869900,1709,70
1582871700,1734,50
1582893900,1718,100
1582905000,1826,140
1582906800,1820,240
1582908600,1812,200
1582934700,1941,300
1582937400,1922,350
1582938300,1941,300
1582938600,1922,350
1582939200,1812,50
1582944000,1980,50
1582955400,1995,400
1582979700,1906,100
1582989000,1905,151
1582990800,1897,1
1582991100,1905,151
1582991400,1897,1
1582992900,1895,40
1582993200,1897,1
1582993500,1895,40
1583002200,1893,200
1583010600,1878,1
1583025000,1785,16
1583028600,1966,250
1583034000,1910,140
1583035800,1923,240
1583037600,1942,100
1583041200,1960,50
1583085000,1883,40
1583085300,1942,140
1583087100,1966,100
1583096100,1999,100
1583108700,1966,200
1583121600,1960,50
1583137800,1785,50
1583148900,1874,1
1583161800,1827,100
1583172900,1869,414
1583178300,1995,50
1583198400,1933,35
1583201400,1995,80
1583201700,1933,35
1583202000,1995,80
1583225700,1994,35
1583230200,1995,430
1583253000,1994,400
1583267100,1983,100
1583269200,1991,200
1583271300,1999,100
1583277000,2444,200
1583280900,2445,3000
1583281200,2444,200
1583281500,2445,3000
1583300700,2420,1
1583308200,2417,70
1583308500,2420,80
1583308800,2417,70
1583310000,2416,110
1583310300,2417,70
1583310600,2415,84
1583311200,2416,110
1583311500,2415,96
1583320800,2100,100
1583344500,2095,200
1583345400,2078,255
1583346300,2095,200
1583346600,2078,255
1583347500,2082,145
1583347800,2078,255
1583348100,2082,145
1583348400,2085,155
1583348700,2082,145
1583349000,2085,155
1583349300,2121,100
1583349900,2085,155
1583350200,2121,100
1583352000,2400,100
1583352300,2121,10
1583352600,2400,100
1583358300,2390,100
1583387100,2016,600
1583398200,1940,400
1583413200,1930,510
1583414400,1928,390
1583418300,1895,30
1583469900,1908,200
1583471700,1945,310
1583473500,1992,120
1583475300,1765,10
1583497500,1924,100
1583528700,1968,300
1583532300,1941,200
1583534100,1940,300
1583535900,1939,100
1583537700,1798,50
1583544900,1825,200
1583574600,1975,100
1583583900,1677,10
1583584200,1928,110
1583585400,1677,10
1583585700,1928,110
1583587500,1954,100
1583595300,1975,100
1583607600,1929,20
1583621100,1923,20
1583631300,1922,145
1583640600,1621,20
1583642400,1761,860
1583644200,1764,840
1583647800,1720,200
1583649600,1821,436
1583651400,1912,436
1583653800,1918,200
1583662800,1781,100
1583670300,1779,100
1583673600,1841,200
1583675700,1912,200
1583676300,1904,100
1583676600,1912,200
1583676900,1904,100
1583677200,1912,200
1583677500,1921,100
1583679300,1908,100
1583681400,1916,200
1583681700,1908,100
1583682000,1916,200
1583682900,1924,302
1583688300,1920,100
1583697300,1813,1160
1583708400,1903,400
1583739300,1841,9
1583742900,1699,30
1583769000,1882,100
1583772600,1910,500
1583787300,1909,50
1583790900,1752,130
1583792700,1705,100
1583801700,1867,150
1583805900,1909,200
1583828700,1903,270
1583830500,1904,370
1583843400,1900,800
1583845200,1892,1200
1583847000,1878,400
1583856300,1910,100
1583858100,1883,200
1583859900,1857,100
1583867100,1763,20
1583870700,1936,5411
1583872500,1946,5621
1583874300,2200,210
1583885100,1821,78
1583889000,2199,100
1583892900,2198,205
1583895000,2153,430
1583896800,2199,150
1583898900,2180,50
1583955300,2138,200
1583957100,2120,230
1583958900,2000,30
1583962500,2136,20
1583971500,2091,2000
1584030600,1999,100
1584050700,1746,3
1584109500,1800,1
1584118500,1759,400
1584120600,1746,300
1584127800,1830,500
1584129600,1831,550
1584131400,1835,100
1584133200,1834,80
1584151500,1759,4
1584156900,1683,200
1584175200,1759,100
1584184500,1761,40
1584191700,1745,200
1584221100,1670,80
1584240900,1590,200
1584270300,1757,200
1584277500,1756,180
1584294300,1693,200
1584303300,1642,300
1584309000,1622,40
1584321900,1744,180
1584330900,1761,101
1584332700,1763,201
1584334500,1765,100
1584343800,1899,20
1584347400,1897,200
1584349200,1865,240
1584351000,1770,60
1584353100,1897,50
1584371700,1705,100
1584377100,1704,1
1584395100,1685,60
1584411300,1704,200
1584431400,1701,500
1584438900,1620,1
1584446100,1693,200
1584447900,1694,250
1584449700,1700,50
1584453600,1463,80
1584484500,1425,10
1584545100,1978,100
1584563100,1590,2
1584572100,1999,400
1584581400,1858,87
1584588600,1732,100
1584590400,1695,153
1584592200,1704,100
1584594000,1795,47
1584597900,1986,202
1584599700,1982,400
1584649200,1972,1
1584654600,1965,1
1584660000,1970,90
1584667500,1798,300
1584684000,1775,1
1584691200,1798,500
1584694800,1875,1
1584704100,1959,2
1584720600,1871,260
1584727800,1935,60
1584735000,1758,124
1584742200,1949,85
1584747600,1900,100
1584755100,1899,5
1584758700,1754,100
1584768000,1937,10
1584769800,1948,624
1584803100,1753,20
1584804900,1899,50
1584806700,1918,250
1584808500,1923,200
1584810300,1845,1
1584850200,1921,20
1584855900,1843,110
1584874200,1950,1
1584905100,1999,400
1584910500,1824,60
1584914400,1911,40
1584916200,1910,30
1584919800,1875,300
1584934500,1824,200
1584936300,2011,418
1584938100,2183,218
1584965700,2195,250
1584980400,1931,200
1585011300,1935,640
1585032000,1984,1000
1585058100,1945,40
1585087200,1940,200
1585096200,1939,1100
1585114500,1858,40
1585162200,1793,50
1585165800,1849,50
1585193100,1792,20
1585198500,1848,200
1585209600,1852,300
1585213200,1851,200
1585217100,1852,485
1585256400,1832,700
1585265400,1850,1
1585278300,1772,134
1585283700,1850,40
1585289100,1847,10
1585294800,1640,300
1585315200,1558,400
1585320900,1633,450
1585322700,1643,401
1585324500,1726,1
1585326300,1854,200
1585333500,1726,20
1585342800,1791,350
1585352100,1869,500
1585361100,1947,1900
1585364700,1894,50
1585370100,1784,30
1585374000,1702,10
1585388700,1914,60
1585405200,1948,1
1585407000,1678,31
1585408800,1669,30
1585410900,1948,400
1585412700,1764,1265
1585414500,1680,866
1585416300,1899,1
1585418100,1700,411
1585434300,1824,50
1585441800,1912,200
1585445400,1727,75
1585461600,1917,40
1585472700,1691,39
1585492800,1948,100
1585498200,1945,100
1585514400,1893,200
1585518000,1945,100
1585534500,1942,50
1585545600,1943,100
1585552800,1950,110
1585567800,1947,40
1585573500,1400,20
1585575300,1732,70
1585577100,1866,50
1585591800,1545,6
1585597200,1626,60
1585599000,1704,90
1585600800,1861,30
1585621200,1862,300
1585623000,1855,400
1585624800,1836,100
1585628400,1862,200
1585639800,1801,150
1585650900,1945,20
1585665300,1885,100
1585674600,1891,1
1585676400,1889,40
1585691100,1880,200
1585696500,1879,40
1585698300,1897,2085
1585701900,1934,1
1585703700,1943,2013
1585713000,1850,100
1585714800,1855,500
1585716600,1857,500
1585718400,1860,100
1585731600,1825,13
1585738800,1828,1
1585740600,1823,2
1585742400,1818,1
1585749900,1825,1
1585784700,1819,600
1585791900,1821,100
1585810200,1827,59
1585812000,1829,486
1585813800,1887,837
1585815600,1947,410
1585823100,1940,500
1585837800,1949,200
1585857600,1830,100
1585887000,1800,70
1585894200,1818,30
1585909200,1825,30
1585927800,1728,100
1585937100,1764,200
1585940700,1751,200
1585942500,1773,200
1585944300,1772,300
1585946100,1792,600
1585947900,1802,400
1585969800,1786,200
1585988100,1746,100
1585992000,1621,10
1586001000,1790,62
1586008200,1784,200
1586011800,1719,100
1586019300,1779,400
1586026800,1789,200
1586044500,1830,100
1586057100,1682,40
1586060700,1811,40
1586068200,1795,30
1586071800,1810,300
1586084400,1705,10
1586102700,1672,100
1586104500,1680,200
1586106300,1689,100
1586111700,1790,300
1586115300,1791,90
1586120700,1950,70
1586124300,1871,92
1586126100,1919,300
1586127900,1940,208
1586131500,1931,30
1586146200,1897,100
1586162400,1769,40
1586169900,1704,21
1586177100,1769,50
1586186400,1886,40
1586191800,1855,250
1586208300,1849,100
1586220900,1850,90
1586224500,1845,20
1586226300,1809,60
1586228100,1791,40
1586232000,1848,500
1586237400,1857,125
1586255700,1890,40
1586288400,1887,183
1586290200,1888,283
1586292000,1890,300
1586306700,1882,2000
1586310600,1893,11
1586322000,1948,400
1586325300,1838,3
1586327100,1843,148
1586330700,1892,41
1586348700,1733,55
1586350500,1731,298
1586384100,1794,50
1586391300,1737,48
1586405700,1835,300
1586409300,1844,250
1586411100,1845,449
1586412900,1848,199
1586416500,1750,500
1586433000,1948,300
1586436600,1949,100
1586458500,1937,100
1586494500,1926,100
1586497200,1924,300
1586510100,1923,200
1586517600,1850,60
1586535600,1801,30
1586537700,1823,50
1586539500,1856,20
1586544900,1840,200
1586555700,1930,30
1586570100,1888,60
1586571900,1867,116
1586573700,1844,56
1586586300,1805,100
1586606100,1835,100
1586638800,1832,180
1586646000,1835,200
1586651400,1888,215
1586662200,1849,160
1586664300,1848,260
1586667900,1847,300
1586689800,1779,131
1586691600,1776,160
1586693400,1847,100
1586700600,1848,20
1586748000,1806,100
1586755800,1805,100
1586768700,1766,240
1586774100,1801,100
1586796000,1798,20
1586799600,1793,200
1586808600,1789,2020
1586814000,1836,20
1586819400,1791,73
1586823000,1835,300
1586830200,1836,20
1586844900,1738,89
1586846700,1722,340
1586848500,1738,311
1586850300,1829,60
1586856000,1767,30
1586868900,1740,100
1586870700,1763,200
1586872500,1786,100
1586874300,1803,51
1586876100,1801,81
1586877900,1800,30
1586903100,1777,100
1586906700,1803,21
1586908500,1779,61
1586910300,1767,40
1586917500,1785,4000
1586922900,1767,350
1586930400,1769,70
1586932200,1700,83
1586934000,1689,73
1586935800,1783,220
1586939400,1785,1
1586944800,1775,1
1586946600,1769,501
1586982900,1945,20
1586988300,1938,105
1586990100,1939,155
1586991900,1943,50
1586997600,1933,100
1587005100,1925,10
1587008700,1924,1100
1587010500,1861,419
1587012300,1842,319
1587020100,1903,54
1587021900,1852,80
1587023700,1780,40
1587038400,1920,40
1587053100,1913,80
1587062100,1912,10
1587072900,1907,200
1587076800,1800,30
1587091200,1803,50
1587096600,1800,20
1587113100,1801,20
1587145800,1800,20
1587151200,1764,139
1587153000,1743,89
1587158400,1796,21
1587174900,1925,40
1587183900,1919,40
1587191100,1750,28
1587194700,1925,300
1587198300,1791,56
1587231300,1874,200
1587247500,1867,400
1587251100,1853,30
1587258300,1848,1000
1587261900,1870,100
1587282000,1900,300
1587296400,1923,50
1587347400,1925,60
1587361800,1923,500
1587372900,1922,75
1587418500,1949,40
1587440100,1946,200
1587482400,1880,20
1587543000,1874,30
1587576000,1890,200
1587579600,1834,300
1587581400,1806,200
1587583200,1820,100
1587603300,1831,50
1587621600,1803,50
1587664200,1805,10
1587671400,1806,40
1587693300,1899,360
1587702300,1897,1000
1587748200,1896,60
1587750000,1894,290
1587780900,1893,50
1587786600,1895,60
1587848700,2554,30
1587852300,2545,20
1587865200,2494,1
1587870600,2492,50
1587881700,2473,60
1587898200,2115,1000
1587905700,1940,150
1587914700,1921,60
1587931200,1910,40
1587936600,1916,698
1587942000,2076,300
1587951000,2088,21
1587954600,2005,1000
1587963900,1998,15
1587980400,1941,10
1587991500,1940,1
1588018500,1912,100
1588022100,1844,50
1588024200,1878,170
1588026000,1893,120
1588029600,1912,120
1588033200,1843,20
1588036800,1844,40
1588053300,1912,300
1588077000,1843,2000
1588087800,1836,100
1588107900,2241,420
1588124100,1995,200
1588127700,2014,160
1588137000,2353,100
1588144200,2199,50
1588164600,1861,20
1588166400,2058,50
1588168200,2190,30
1588171800,1861,21
1588173600,2066,56
1588175400,2190,35
1588189800,1989,90
1588213500,2145,60
1588215300,2168,125
1588217100,2190,100
1588235100,2301,100
1588246200,1925,74
1588253400,2289,20
1588255200,2288,80
1588259100,2194,133
1588262700,2213,110
1588266300,2277,500
1588278900,2118,100
1588291500,2295,30
1588308000,2299,200
1588349700,2115,20
1588371600,1912,51
1588373400,1910,223
1588377000,2044,1
1588386000,2034,430
1588393200,2043,700
1588428000,2016,100
1588451700,1999,50
1588453500,1998,350
1588475400,2000,35
1588479000,1980,20
1588482600,1970,1
1588499100,2040,184
1588514100,1985,100
1588515900,2461,786
1588517700,2500,726
1588519500,1985,40
1588523100,1984,40
1588530300,1983,100
1588533900,1982,30
1588537500,1983,50
1588539300,1954,31
1588542900,1983,70
1588544700,1900,220
1588546500,1861,150
1588550400,1859,380
1588552200,1884,330
1588554000,1941,40
1588555800,1934,190
1588557600,1972,650
1588559400,1984,500
1588601700,1981,100
1588636200,1859,50
1588660200,2256,200
1588665900,2020,1
1588711500,2018,40
1588735200,1994,45
1588737000,1993,90
1588749900,2020,110
1588770000,1987,500
