timestamp,avg,qty
1575995700,93,327
1575996300,98,1113
1575996600,93,327
1575996900,99,1063
1575997200,98,1113
1575997800,99,1063
1575999900,86,4
1576000500,99,1004
1576000800,86,4
1576003500,80,503
1576003800,86,4
1576004400,80,503
1576007100,98,101
1576007400,80,501
1576008000,98,102
1576008900,99,103
1576010100,89,263
1576010400,99,103
1576010700,83,163
1576011000,89,263
1576011300,83,163
1576011600,82,162
1576012500,79,132
1576013100,82,162
1576013400,99,32
1576013700,79,132
1576014600,99,34
1576016700,91,4
1576017000,85,12
1576018800,83,10
1576020000,84,25
1576020300,83,30
1576020600,84,24
1576022400,95,5
1576023300,85,25
1576023600,95,5
1576023900,92,3
1576024500,99,2
1576024800,92,3
1576025400,99,2
1576027200,98,15
1576029000,97,14
1576030800,98,15
1576031100,97,14
1576031700,99,2
1576044300,98,101
1576048200,99,2
1576051800,97,1
1576052100,99,2
1576052400,97,1
1576057800,98,103
1576058100,97,2
1576058400,98,103
1576058700,97,2
1576059000,98,103
1576061700,87,1
1576062000,98,102
1576062300,87,1
1576063200,98,206
1576065600,99,203
1576066200,98,207
1576066500,99,203
1576066800,98,63
1576070700,26,44343
1576071300,98,5
1576071600,26,44343
1576073700,25,44143
1576074000,26,44343
1576074600,25,44143
1576075500,85,11
1576075800,84,10
1576076100,85,11
1576076400,84,20
1576079100,85,51
1576079400,84,51
1576080000,85,1042
1576083600,84,1203
1576085700,83,109
1576086300,84,102
1576086600,83,109
1576089300,84,414
1576089900,83,120
1576090200,84,414
1576092000,85,301
1576093200,84,301
1576096500,85,29
1576097100,84,310
1576097400,85,29
1576101000,84,4
1576101600,85,2
1576101900,84,4
1576102200,83,3
1576102500,84,4
1576102800,83,3
1576104600,84,4
1576104900,83,4
1576105200,84,4
1576106400,85,3
1576107000,84,4
1576107300,85,3
1576109100,83,11
1576109700,84,2
1576110000,83,11
1576112400,81,11
1576112700,71,1
1576113900,80,3
1576114800,81,4
1576115400,83,8
1576115700,81,4
1576116000,83,8
1576116300,81,4
1576116600,83,8
1576117200,85,108
1576128300,83,3
1576131900,85,2
1576133700,84,502
1576137300,85,1
1576140900,80,40
1576145700,85,1
1576156800,84,213
1576157100,85,1
1576157400,84,213
1576160400,85,106
1576163100,76,104
1576164300,75,102
1576167000,79,2
1576167300,75,103
1576167600,79,2
1576176900,80,132
1576177500,79,102
1576177800,80,132
1576178700,79,184
1576182300,78,6
1576182600,79,56
1576183200,78,6
1576185300,79,109
1576185900,80,116
1576186200,79,109
1576186800,80,116
1576207800,85,500
1576211400,91,41
1576212000,85,541
1576212300,91,41
1576213500,93,52
1576215000,99,32
1576218900,80,53
1576219500,85,73
1576219800,80,53
1576225500,78,3
1576227600,79,34
1576229700,80,131
1576246200,78,9
1576246800,79,49
1576247100,78,9
1576248000,77,8
1576249800,80,102
1576273500,79,13
1576277100,80,502
1576279800,79,403
1576280100,80,502
1576280400,77,58
1576280700,79,403
1576281000,77,60
1576282800,78,259
1576285800,77,128
1576286700,80,53
1576287000,77,128
1576287300,80,53
1576292400,79,182
1576296000,80,6
1576296300,79,7
1576296600,80,6
1576300500,78,4
1576301400,79,14
1576302000,78,3
1576302300,79,14
1576303200,80,13
1576303500,79,14
1576303800,80,13
1576313700,81,2
1576331400,77,4
1576335300,80,1
1576355400,77,204
1576355700,76,154
1576356600,77,204
1576356900,75,124
1576357800,80,34
1576358100,75,124
1576358400,80,34
1576360800,82,2
1576362600,84,603
1576362900,85,601
1576363200,84,603
1576363500,85,601
1576368000,84,55
1576369800,80,23
1576370400,84,25
1576371000,80,23
1576373700,82,34
1576375500,84,56
1576382400,85,2002
1576402800,83,1
1576404600,91,2
1576404900,99,1
1576405500,91,2
1576406400,99,4
1576428300,98,149
1576432200,97,153
1576433700,99,204
1576444800,98,723
1576448400,99,20
1576481100,93,3
1576482900,82,1
1576484400,72,1
1576488300,82,1
1576493700,81,81
1576497300,78,1
1576497600,82,33
1576512000,81,44
1576515900,82,222
1576516200,81,522
1576516500,82,222
1576517400,81,300
1576524600,82,2
1576528200,81,97
1576532100,82,2
1576546500,80,144
1576550100,78,54
1576551600,82,14
1576559400,77,22
1576566600,81,2
1576570500,82,10
1576573500,77,1
1576578900,79,1051
1576579200,77,50
1576579500,79,1051
1576583100,83,50
1576586400,80,103
1576588200,79,104
1576590300,80,202
1576593600,83,2
1576594500,77,996
1576594800,83,2
1576595100,77,996
1576599000,83,1
1576600800,82,203
1576601100,83,2
1576601400,82,203
1576606500,83,4
1576606800,82,304
1576607400,83,4
1576608000,82,304
1576612200,81,72
1576612500,79,21
1576612800,81,72
1576613700,82,121
1576614000,81,72
1576614300,82,121
1576617300,83,155
1576620900,82,70
1576621200,83,48
1576621500,82,70
1576634400,83,242
1576634700,82,56
1576635000,83,242
1576637100,82,210
1576637700,83,243
1576638000,82,210
1576645800,83,15
1576650900,76,201
1576685400,75,143
1576685700,76,132
1576686300,75,143
1576690200,76,3
1576690500,75,2
1576690800,76,3
1576691100,69,4
1576691400,76,3
1576692000,69,4
1576692300,63,4
1576692600,50,136
1576695900,53,163
1576696200,50,143
1576696500,70,33
1576696800,53,163
1576697400,78,24
1576697700,70,33
1576698000,78,24
1576699200,73,104
1576699500,78,24
1576699800,73,104
1576703700,76,26
1576704000,73,105
1576704600,76,26
1576704900,79,26
1576705200,76,26
1576705500,79,26
1576706700,83,23
1576707000,79,26
1576707300,83,23
1576707600,95,17
1576707900,83,23
1576708200,95,17
1576708500,94,30
1576709100,95,17
1576709400,94,31
1576711200,92,17
1576711500,94,30
1576712100,99,14
1576712400,92,17
1576713000,99,14
1576714500,90,113
1576716300,89,102
1576717500,100,2
1576718100,89,102
1576718400,100,3
1576741500,98,11
1576741800,100,51
1576742100,98,11
1576743900,97,13
1576745700,89,2
1576746300,85,3
1576746600,89,2
1576746900,85,3
1576747200,78,2
1576754700,79,5
1576756500,82,4
1576760100,72,11
1576761000,73,12
1576761300,72,11
1576761600,73,12
1576762800,82,2
1576769100,81,25
1576773000,82,4
1576774800,77,10
1576775100,78,11
1576776600,79,14
1576776900,78,12
1576777800,79,14
1576778100,78,12
1576778400,79,16
1576779300,80,66
1576782300,81,123
1576788000,82,207
1576788300,81,210
1576788600,82,207
1576788900,81,210
1576789200,82,207
1576807800,83,2
1576808400,82,92
1576809300,84,34
1576812900,85,12
1576816500,84,103
1576818600,82,58
1576818900,84,159
1576819200,82,58
1576819500,84,159
1576819800,82,58
1576820400,85,2
1576820700,76,10
1576821000,85,2
1576821600,76,10
1576821900,85,2
1576833300,94,1
1576842000,100,1
1576854900,99,102
1576871400,100,1
1576878600,99,91
1576882200,100,2
1576927800,98,4
1576929600,99,254
1576931400,100,250
1576933200,99,202
1576988100,95,390
1576989900,91,317
1576992000,86,100
1576993500,88,17
1576995600,100,3
1576999200,102,5
1577001000,98,858
1577004600,102,2
1577043300,101,101
1577055600,102,17
1577059500,101,78
1577060400,102,77
1577061000,101,78
1577063100,91,5
1577065200,103,112
1577066700,99,360
1577068800,98,254
1577070300,101,4
1577072100,103,18
1577072700,104,17
1577076000,101,2
1577077500,99,31
1577079600,101,13
1577080200,99,42
1577080800,101,13
1577081100,103,84
1577083200,104,93
1577086500,99,1001
1577094600,91,10
1577107500,83,2
1577121000,86,60
1577121300,83,91
1577121600,86,63
1577124600,94,5
1577124900,86,64
1577125500,80,2
1577126100,94,5
1577126400,81,23
1577128200,82,23
1577128800,81,24
1577129100,82,333
1577132700,83,32
1577133000,82,412
1577133300,83,32
1577139000,82,303
1577145000,83,9
1577145300,82,225
1577145600,83,10
1577172000,82,403
1577172300,83,403
1577172900,82,403
1577173800,80,1
1577174100,82,201
1577174700,80,1
1577176800,82,10
1577182200,81,101
1577182500,82,1
1577183100,81,101
1577184900,77,3
1577185200,81,103
1577185800,82,2
1577186700,77,3
1577187300,82,2
1577202300,77,101
1577205900,81,2
1577209200,83,4
1577209500,81,2
1577209800,83,4
1577211600,84,103
1577213100,85,101
1577216700,88,2
1577220300,85,2
1577222400,86,3
1577223900,85,5
1577227500,88,4
1577238600,85,1
1577242200,86,1
1577244300,87,20
1577247900,88,2
1577268000,94,1
1577273400,95,1
1577277000,94,160
1577278800,88,9
1577280600,99,1
1577291700,88,206
1577293500,87,348
1577295300,80,6
1577297100,84,597
1577298900,89,835
1577300700,98,243
1577302500,92,3
1577304300,88,202
1577310000,84,6
1577315400,99,201
1577318700,80,10
1577320800,81,12
1577322600,91,3
1577324400,90,2
1577326200,91,2
1577328000,99,5
1577370000,100,80
1577371800,91,42
1577373600,99,443
1577375400,100,501
1577395200,97,232
1577400900,100,2
1577413500,94,3
1577415600,91,303
1577419200,100,1
1577437500,88,1
1577439000,99,531
1577440800,100,530
1577453400,99,201
1577458800,104,300
1577459100,99,401
1577459400,104,301
1577463000,96,35
1577464200,105,2
1577464500,96,35
1577464800,105,2
1577466000,104,220
1577466300,105,12
1577466600,104,220
1577473500,105,104
1577475300,98,8
1577477400,100,51
1577479200,101,48
1577481300,100,75
1577482500,101,118
1577484600,100,130
1577484900,101,62
1577487000,103,439
1577487300,101,238
1577487600,103,439
1577487900,101,238
1577488200,103,439
1577490000,104,249
1577491500,101,46
1577492100,96,68
1577493600,103,286
1577495700,104,371
1577497200,103,390
1577499000,104,442
1577500800,105,203
1577532000,96,300
1577545500,95,153
1577548800,96,756
1577557800,95,582
1577561400,93,21
1577563200,96,1
1577565000,87,14
1577565300,96,1
1577565600,88,43
1577565900,87,14
1577566200,88,43
1577566500,87,14
1577566800,88,44
1577568300,93,118
1577568600,91,358
1577571000,90,560
1577572200,91,408
1577574000,90,604
1577579100,100,4
1577579400,90,48
1577579700,104,105
1577580000,100,4
1577580300,104,105
1577583300,103,23
1577585100,104,172
1577588700,101,293
1577589300,100,193
1577590200,101,293
1577590500,100,156
1577592300,104,6
1577593200,102,2
1577593500,104,6
1577594100,102,2
1577595300,105,502
1577600700,100,1
1577602200,98,9
1577602800,100,6
1577603400,98,9
1577604300,97,9
1577605200,95,4
1577611800,100,10
1577620500,105,101
1577621100,100,1
1577621400,103,197
1577621700,105,101
1577622600,103,209
1577623200,104,494
1577623500,103,209
1577623800,104,494
1577624100,103,209
1577624400,104,494
1577627400,103,161
1577627700,104,446
1577628000,99,55
1577628600,103,161
1577628900,99,55
1577630100,106,14
1577634600,104,5
1577637000,105,483
1577641800,103,1296
1577642100,105,2946
1577642400,103,1296
1577645100,102,560
1577647200,101,156
1577647800,102,217
1577648100,101,156
1577648700,100,125
1577649000,104,5
1577649300,100,125
1577649600,104,5
1577651700,93,6
1577652300,104,5
1577652600,93,6
1577652900,91,6
1577654400,99,405
1577655300,100,404
1577655600,99,405
1577656200,100,454
1577657100,105,69
1577657400,100,454
1577658000,105,69
1577662200,104,28
1577663700,106,3
1577670300,105,106
1577670600,106,105
1577670900,105,106
1577673900,106,91
1577685900,101,12
1577686200,98,11
1577687700,87,30
1577689200,81,20
1577691900,100,51
1577692800,99,52
1577693100,100,51
1577693400,99,52
1577694900,98,2
1577696400,100,1
1577699100,105,1
1577699400,100,1
1577699700,105,1
1577704200,99,10
1577706300,97,8
1577706600,99,10
1577707500,75,10
1577714700,74,302
1577715000,75,302
1577715300,74,302
1577717100,71,5
1577718300,75,727
1577718600,71,6
1577718900,75,786
1577727300,76,208
1577729700,92,412
1577730000,98,306
1577730300,92,412
1577730600,98,306
1577730900,92,412
1577731200,98,404
1577734800,97,4
1577735700,99,1
1577736000,97,4
1577736600,99,1
1577737200,79,1
1577737500,89,2
1577738100,79,1
1577738400,90,7
1577740800,87,7
1577741100,86,6
1577741700,87,7
1577742000,86,6
1577742300,60,1
1577743800,87,2
1577746200,88,73
1577747400,89,1073
1577747700,88,73
1577748000,89,1073
1577751600,109,13
1577757000,110,43
1577762400,107,204
1577766300,110,1
1577787900,86,1
1577797200,110,2
1577799000,109,7
1577801400,97,135
1577802300,109,6
1577802600,97,135
1577810400,98,4
1577810700,97,4
1577811300,98,4
1577811600,97,4
1577811900,100,2
1577813700,102,106
1577819400,94,1
1577821200,91,3
1577823000,93,252
1577826600,89,10
1577828400,97,1002
1577832000,104,411
1577835900,110,4
1577841300,109,755
1577844900,103,2
1577850300,110,6
1577856300,86,1
1577868900,110,2
1577871300,97,502
1577871600,110,2
1577872200,97,502
1577888100,98,102
1577895600,92,202
1577899200,98,11
1577902800,90,4
1577904600,97,105
1577908200,98,2
1577910000,76,1
1577911800,96,103
1577919300,92,107
1577922900,108,3
1577924700,109,157
1577928300,110,11
1577930100,109,5
1577932200,106,5
1577934000,107,5
1577935800,110,6
1577937600,106,3
1577939400,109,53
1577941200,110,54
1577943300,98,7
1577945100,103,4
1577946900,110,2
1577961900,105,2
1577963700,106,3
1577965500,110,1
1577969400,100,31
1577971200,106,83
1577973000,110,52
1577974800,115,2
1577978700,113,1182
1577982300,107,3
1577983800,115,3
1577988300,112,4
1577988900,115,3
1577989200,112,4
1577989800,102,15
1577991600,100,12
1577993400,112,4
1577995200,111,54
1577997300,114,253
1578000900,113,6
1578004500,115,5
1578009000,114,34
1578009300,115,33
1578009900,114,16
1578010800,112,5
1578011100,114,16
1578011700,112,5
1578012000,115,114
1578012300,114,104
1578012900,115,114
1578013200,114,104
1578013800,115,114
1578024600,114,488
1578030000,100,4
1578030600,114,553
1578030900,115,2
1578031200,100,4
1578031500,115,2
1578040500,107,12
1578041100,106,12
1578042600,108,16
1578043800,113,6
1578044100,108,15
1578044700,115,6
1578045000,113,6
1578045300,115,6
1578055200,111,50
1578059400,100,201
1578064800,101,202
1578066600,102,101
1578070200,106,1
1578072000,102,3
1578073800,100,17
1578079200,99,102
1578086700,100,1
1578090000,110,2
1578102000,109,208
1578102300,110,124
1578102600,109,208
1578102900,108,200
1578106800,107,441
1578107100,106,376
1578108000,107,441
1578110400,108,226
1578112200,110,2
1578126900,107,3
1578133200,105,2
1578133500,107,1
1578133800,105,2
1578134100,106,22
1578134400,105,2
1578134700,106,22
1578135600,107,50
1578137700,106,53
1578140100,102,3
1578141000,106,20
1578141600,107,17
1578150900,97,4
1578152400,101,7
1578152700,102,9
1578153000,101,7
1578153300,102,9
1578153900,101,7
1578154200,102,9
1578154500,106,38
1578156600,107,34
1578157800,100,46
1578158100,106,33
1578158400,100,46
1578164100,103,3
1578164700,100,41
1578167100,101,111
1578168600,97,108
1578170400,96,101
1578170700,97,109
1578171000,107,1
1578171300,96,101
1578171600,107,1
1578171900,96,101
1578172200,107,113
1578181500,112,602
1578183600,111,702
1578184200,112,602
1578184800,111,702
1578185700,100,201
1578199800,105,21
1578207600,104,4
1578209700,103,4
1578210000,104,3
1578210300,103,4
1578210900,102,2
1578212700,100,4
1578213000,102,2
1578213300,100,4
1578218100,91,51
1578230100,94,2
1578230400,91,503
1578231000,94,2
1578231300,91,57
1578242700,90,202
1578245700,95,153
1578246300,90,262
1578246600,97,416
1578246900,95,153
1578247200,97,416
1578247500,98,385
1578248100,97,416
1578248400,98,385
1578249900,99,317
1578250200,100,57
1578250500,99,317
1578250800,100,57
1578254100,98,6
1578254400,100,8
1578254700,98,7
1578255600,94,4
1578255900,98,7
1578256200,94,4
1578257400,70,108
1578257700,86,6
1578258300,70,108
1578260700,80,6
1578261300,90,3
1578262800,100,535
1578266700,98,21
1578267000,100,50
1578267600,93,4
1578267900,98,21
1578268500,87,2
1578269100,93,4
1578269400,87,2
1578270300,100,4
1578273900,99,6
1578278400,97,6
1578278700,99,206
1578279300,97,6
1578279900,96,7
1578280200,95,6
1578280500,96,7
1578281100,95,5
1578282300,96,3
1578282900,100,59
1578283200,96,3
1578283800,100,59
1578291600,105,2
1578291900,100,4
1578292200,105,2
1578295200,106,2
1578295500,105,3
1578295800,108,2
1578296700,106,2
1578297000,108,2
1578305100,107,3
1578305400,108,2
1578305700,107,3
1578306900,106,2
1578307200,107,3
1578309000,108,2
1578309300,107,3
1578309600,108,1
1578316200,105,1601
1578316500,108,1103
1578317100,105,1601
1578318000,101,603
1578318300,105,1601
1578318900,101,603
1578319200,100,502
1578319500,101,603
1578319800,100,502
1578320700,99,3
1578321600,100,2
1578321900,99,3
1578333300,98,605
1578336600,99,103
1578344700,97,2
1578346500,98,105
1578353100,95,5
1578354900,96,7
1578356700,98,18
1578358500,99,14
1578360300,95,1
1578362100,86,3
1578366000,94,32
1578369600,95,3
1578371400,93,8
1578373200,94,122
1578375000,95,167
1578376800,94,56
1578380400,90,1
1578382200,87,2
1578384000,75,2
1578385800,88,3
1578387600,100,2
1578389400,89,3
1578393000,93,1
1578394800,94,2
1578396600,95,2
1578404100,94,7
1578411000,91,14
1578411600,95,3
1578411900,91,14
1578412200,95,3
1578412500,91,14
1578413100,93,203
1578416700,95,4
1578422100,89,1
1578433500,90,4
1578433800,89,1
1578434100,90,4
1578434400,89,1
1578434700,90,4
1578435000,98,305
1578438900,108,2
1578439200,100,204
1578439800,108,2
1578445800,102,2
1578446100,108,3
1578446400,102,2
1578448200,104,3
1578449700,108,2
1578450300,107,3
1578450600,108,2
1578450900,107,3
1578451200,108,2
1578451500,107,3
1578453600,108,104
1578454200,107,103
1578454500,108,104
1578470100,97,2
1578477300,106,77
1578484800,95,100
1578488400,108,2
1578492600,100,44
1578492900,108,3
1578493500,100,44
1578495900,97,76
1578496200,101,4
1578497400,97,76
1578497700,96,176
1578501300,108,451
1578503100,107,457
1578504900,97,110
1578510300,95,104
1578510600,97,4
1578510900,95,108
1578514200,108,7
1578528600,109,6
1578529200,111,7
1578530400,110,6
1578531000,109,5
1578532500,115,2
1578572400,102,12
1578574200,114,46
1578576300,115,43
1578584100,111,42
1578585900,104,31
1578588000,114,4
1578590100,100,7
1578591900,99,10
1578593700,93,25
1578597300,95,5
1578599400,94,6
1578601200,93,104
1578606900,113,206
1578612300,114,109
1578614100,99,5
1578615900,98,5
1578618000,96,24
1578619800,97,23
1578621600,100,1
1578625500,85,102
1578636600,84,64
1578638400,83,3
1578640200,85,2
1578663300,84,604
1578667200,85,5
1578674700,84,611
1578678300,80,12
1578680100,84,9
1578681900,85,6
1578683700,83,9
1578685800,77,6
1578687600,75,5
1578689400,83,16
1578691200,84,14
1578693000,77,64
1578696600,85,2
1578700500,84,120
1578704100,74,721
1578705900,67,435
1578707700,85,16
1578720900,84,203
1578724500,85,32
1578750900,84,32
1578756300,85,34
1578760200,79,101
1578763800,69,1
1578767400,80,399
1578769500,84,806
1578771300,85,503
1578774900,83,19
1578776700,84,74
1578780300,85,216
1578782100,81,314
1578783900,79,206
1578787800,78,512
1578791400,79,132
1578793200,67,23
1578795000,78,351
1578800700,84,123
1578804300,85,2
1578813600,84,3
1578817500,85,132
1578844200,84,402
1578853200,83,101
1578855000,84,2
1578858900,85,2
1578868200,84,1538
1578873600,85,24
1578877200,84,203
1578879000,79,4
1578880800,86,22
1578882600,89,222
1578886500,90,306
1578890100,89,203
1578893700,90,110
1578899400,87,1
1578901200,89,122
1578903300,90,257
1578906900,61,103
1578910800,64,1
1578920700,90,1
1578928500,92,1
1578943500,91,115
1578948900,98,5
1578950700,100,53
1578954600,110,3
1578958200,109,76
1578960000,82,4
1578961800,109,54
1578963600,102,87
1578965400,91,37
1578967500,111,2
1578969300,100,2
1578971100,82,43
1578972900,85,47
1578974700,111,608
1578976500,97,1603
1578978300,89,1002
1578980400,115,1
1578997200,80,152
1579001100,105,181
1579004700,115,1
1579006800,75,40
1579008600,88,30
1579010400,115,15
1579027200,93,272
1579029000,115,60
1579038000,111,300
1579039800,112,490
1579041600,114,206
1579045500,115,815
1579047300,109,270
1579049100,112,562
1579050900,115,495
1579052700,113,23
1579054500,111,24
1579056300,87,2
1579063800,86,423
1579065600,58,387
1579067400,57,367
1579069200,87,101
1579074900,92,1
1579076700,96,2
1579078500,88,102
1579082400,94,2
1579084500,88,1
1579088400,99,501
1579090500,100,502
1579094100,99,201
1579098000,100,3
1579099800,99,4
1579103400,98,2
1579105200,87,4
1579107000,91,17
1579109100,96,16
1579110900,112,6
1579112700,114,425
1579118100,115,151
1579121700,111,9
1579123500,114,110
1579125600,115,104
1579129200,58,101
1579131000,57,228
1579132800,98,111
1579134900,100,120
1579136700,115,11
1579138500,97,339
1579142100,111,5
1579143900,112,7
1579145700,115,3
1579171500,105,103
1579173300,102,200
1579175400,100,99
1579187100,97,53
1579191000,108,4
1579192800,105,2
1579194600,115,3
1579198500,101,34
1579200300,100,33
1579202100,114,351
1579203900,115,351
1579205700,105,4
1579207500,110,8
1579209300,112,9
1579211100,114,186
1579212900,80,496
1579215000,78,490
1579216800,82,582
1579218600,70,921
1579220400,82,719
1579224000,115,1
1579231500,77,83
1579233300,83,358
1579235100,71,185
1579236900,101,10
1579238700,104,268
1579240800,103,342
1579242600,99,183
1579255800,98,12
1579259700,99,301
1579283700,91,24
1579287300,98,101
1579289400,99,204
1579298400,70,1897
1579302000,74,63
1579303800,80,83
1579305600,99,32
1579309500,101,1
1579311300,100,40
1579314900,70,1
1579317000,81,2
1579318800,113,17
1579320600,114,17
1579322400,101,202
1579335600,94,4
1579337400,95,5
1579339500,101,11
1579346700,99,3
1579350600,101,2
1579352400,76,1
1579354200,100,501
1579356000,101,503
1579363500,99,12
1579365300,85,114
1579367100,84,106
1579368900,101,4
1579376400,114,63
1579378200,112,5
1579380000,101,303
1579383600,112,14
1579385400,115,23
1579389300,114,22
1579391100,111,4
1579392900,115,1005
1579398300,90,2
1579400100,98,3
1579401900,115,22
1579404000,114,24
1579405800,105,2
1579413300,93,1000
1579415100,92,1100
1579416900,84,104
1579418700,95,4
1579422300,94,228
1579424400,90,61
1579428300,92,32
1579430100,100,501
1579450800,99,805
1579458000,95,274
1579459800,93,202
1579467300,99,4
1579470900,100,54
1579472700,98,7
1579474500,97,9
1579476300,87,206
1579479900,100,2
1579496700,91,101
1579498500,101,553
1579500300,103,453
1579502100,99,2
1579521300,100,1
1579530600,99,105
1579534500,100,392
1579536600,99,3
1579540200,100,5
1579543800,102,3
1579545900,104,204
1579549500,101,2
1579551300,97,6
1579553100,70,56
1579554900,71,57
1579556700,104,6
1579558500,101,3
1579560300,103,115
1579566000,102,14
1579567800,97,2
1579569600,104,2
1579575000,101,202
1579578600,97,8
1579580700,91,11
1579582500,71,6932
1579584300,70,7329
1579587900,90,2
1579595100,100,13
1579600800,99,21
1579602900,100,21
1579612500,99,505
1579616100,100,10
1579621800,99,306
1579632900,95,9
1579634700,94,10
1579636500,98,22
1579638300,99,72
1579640100,97,81
1579641900,95,41
1579643700,98,24
1579645500,100,52
1579652700,95,2
1579654500,97,3
1579656600,100,9
1579673100,99,12
1579674900,98,21
1579678500,97,5
