timestamp,avg,qty
1575010800,552,6
1575081000,372,20
1575123000,409,1
1575153900,552,1
1575204000,611,1
1575350100,475,1
1575373800,611,1
1575421800,552,1
1575437700,611,1
1575455700,249,4
1575468300,1,1
1575475500,360,13
1575475800,1,3
1575476100,360,13
1575479700,1,1
1575507600,576,1
1575560700,1150,1
1575611100,878,2
1575676800,331,1
1575713100,548,1
1575720600,1150,1
1575759000,1,11
1575782700,91,1
1575905700,358,1
1575972900,405,3
1575993000,1150,1
1576029000,521,1
1576037100,1150,1
1576075800,700,1
1576130100,1,20
1576347900,1150,1
1576362300,258,1
1576415400,1150,1
1576596000,1000,1
1576714500,606,1
1576722900,1000,1
1576732200,637,1
1576739700,1000,1
1576820400,1,1
1576820700,500,2
1576821000,1,1
1576821600,500,2
1576821900,1,1
1576864200,1000,1
1577036100,668,3
1577092500,1000,1
1577148600,1,1
1577282400,1000,3
1577320800,521,1
1577324400,500,3
1577388300,24000,1
1577398800,599,7
1577399700,608,8
1577400300,599,7
1577400600,608,8
1577403300,678,1
1577415600,575,1
1577469900,678,3
1577473500,24000,1
1577493600,783,3
1577499000,24000,1
1577516100,528,1
1577550300,10000,1
1577589300,2000,3
1577600700,614,4
1577601600,733,5
1577604300,1210,1
1577662200,646,1
1577762400,5000,1
1577897400,10000,1
1577945100,19500,1
1577993400,10000,1
1577997300,14750,2
1577999100,10153,3
1578000900,5480,2
1578002700,960,1
1578006600,10000,1
1578032400,8000,1
1578091800,10000,1
1578117900,5000,1
1578156300,646,1
1578266700,6000,3
1578311400,5000,1
1578393000,1270,1
1578429900,5000,1
1578580200,3500,1
1578612300,3000,1
1578696600,863,1
1578705900,3000,1
1578717000,2000,1
1578809700,1900,1
1578897600,1750,1
1579021800,1700,1
1579274700,1900,1
1579294800,1700,1
1579358100,500,1
1579374600,1700,1
1579459800,643,15
1579558500,676,1
1579573200,289,1
1579580700,1700,3
1579645500,552,1
1579667400,1700,1
1579758600,676,1
1579760400,169,4
1579762200,1,3
1579792200,1700,1
1579993800,1173,8
1579999500,1500,2
1580053200,650,4
1580066100,1268,1
1580073300,2000,3
1580097000,820,1
1580113500,2000,1
1580178000,676,1
1580196000,2000,1
1580226600,50000,1
1580233800,5000,1
1580273400,10000,1
1580361600,50000,1
1580421300,10000,1
1580674800,9999,1
1580696400,9995,1
1580741100,8500,4
1580755500,5000,1
1580770200,4000,1
1580838300,5000,1
1580885700,3000,1
1580932500,2500,1
1581049500,2000,1
1581103500,1200,1
1581171600,2000,1
1581204600,1306,1
1581235800,2000,1
1581296400,1000,7
1581336900,697,3
1581459900,2000,1
1581532800,1000,1
1581586500,2000,1
1581952500,2499,1
1581963600,2400,1
1581978000,2000,1
1582083000,1000,1
1582139100,2000,1
1582147800,1000,6
1582178400,2300,5
1582325700,2000,1
1582354800,2100,1
1582370400,1800,2
1582501500,1200,1
1582530300,1000,2
1582564200,999,1
1582607400,1500,1
1582668900,1800,1
1582845900,999,1
1582950300,998,1
1582965900,999,1
1583030400,2000,2
1583059800,722,6
1583070600,2000,1
1583096100,686,1
1583103300,2000,20
1583265900,686,3
1583343600,2300,1
1583390400,1011,1
1583434800,722,2
1583445900,1011,1
1583514300,2000,1
1583688300,478,1
1583690100,1151,3
1583691900,1488,2
1583722800,1005,1
1583770800,1488,1
1583796300,2300,1
1583926200,1449,1
1583964300,2300,1
1583969700,503,1
1583987700,2115,22
1584010500,1982,4
1584039900,790,1
1584124200,1901,1
1584129600,2000,1
1584193500,753,3
1584206400,2300,1
1584226500,1900,11
1584259200,753,1
1584273900,716,1
1584288600,1900,1
1584299700,2000,1
1584601500,1990,10
1584638100,2300,2
1584654600,2000,1
1584804900,800,2
1584806700,1400,6
1584808500,1700,4
1584821100,2000,20
1584834000,827,2
1584854100,1003,3
1584903300,2000,1
1585072800,2300,2
1585116300,2000,1
1585222500,826,3
1585261800,2000,3
1585333500,820,1
1585352100,788,3
1585428900,2000,1
1585456200,788,3
1585487400,475,1
1585489200,825,1
1585604400,1274,1
1585639800,788,3
1585665300,1278,1
1585683600,662,7
1585705500,1278,1
1585738800,1303,4
1585780800,2100,3
1585782900,2020,5
1585784700,1900,2
1585804800,1794,1
1585815600,724,30
1585832100,1794,1
1585850400,688,1
1585861200,724,1
1585899900,802,6
1585914900,1880,1
1585927800,802,3
1585953300,676,2
1585962600,802,1
1586008200,500,1
1586031900,700,1
1586044500,1240,1
1586068200,802,1
1586071800,770,9
1586106300,432,1
1586109900,820,40
1586113500,1170,6
1586115300,1240,5
1586151600,2300,1
1586167800,1200,1
1586200800,500,10
1586206500,802,1
1586210100,762,1
1586213700,802,1
1586217300,798,101
1586219100,459,1
1586229900,802,1
1586299500,654,4
1586308500,802,1
1586316300,788,3
1586318100,801,5
1586319900,820,2
1586375100,928,1
1586403900,2300,2
1586460300,802,1
1586496300,653,1
1586533800,750,1
1586548500,801,4
1586552100,653,1
1586564700,687,1
1586589900,801,1
1586620500,2300,1
1586671500,561,1
1586700600,200,1
1586708100,801,1
1586715300,700,1
1586720700,500,3
1586724300,2300,2
1586729700,761,1
1586731500,1530,2
1586733300,2300,1
1586735100,762,2
1586749800,700,5
1586801400,759,1
1586848500,800,2
1586984700,723,3
1587020100,800,1
1587053100,761,1
1587072900,800,1
1587104100,787,1
1587120300,800,1
1587160200,755,2
1587165900,787,5
1587225900,731,2
1587227700,676,2
1587240300,785,1
1587242100,671,5
1587243900,684,6
1587245700,766,2
1587256500,552,1
1587261900,676,5
1587276600,643,1
1587298500,785,1
1587300300,744,5
1587302100,734,4
1587336300,785,1
1587347400,748,2
1587349200,711,4
1587384000,748,1
1587394800,785,1
1587416700,748,1
1587438300,785,1
1587456600,711,1
1587498600,641,102
1587572400,370,1
1587583200,452,1
1587592500,611,1
1587606900,656,24
1587621600,643,1
1587653400,715,1
1587673200,650,1
1587711600,643,1
1587739200,700,1
1587748200,715,1
1587832500,475,1
1587921900,620,1
1587931200,481,30
1587936600,620,2
1587969600,686,1
1588064100,620,1
1588106100,700,2
1588124100,719,1
1588131600,686,1
1588147800,719,1
1588175400,759,4
1588189800,560,1
1588191600,659,2
1588193700,759,1
1588213500,722,1
1588260900,759,5
1588351500,429,2
1588355100,759,1
1588387800,722,1
1588406100,759,1
1588409700,867,1
1588411500,759,1
1588426200,867,1
1588440600,800,3
1588453500,652,1
1588473600,867,3
1588479000,722,1
1588488300,718,10
1588499100,722,5
1588539300,50,1
1588616100,395,2
1588638000,750,2
1588650900,737,1
1588702500,736,3
1588779300,633,2
1588786500,736,3
1588788300,710,4
1588790100,650,4
1588791900,655,3
1588795500,736,4
1588819200,600,1
1588873500,736,1
1588888200,572,1
1588922700,492,3
1588971600,572,6
1588984500,633,3
1589044500,328,1
1589055300,468,10
1589065800,640,1
1589137500,811,1
1589181000,736,1
1589232000,729,1
1589269800,719,2
1589275200,729,8
1589320500,710,1
1589438700,474,1
1589471400,710,1
1589487900,642,1
1589496900,710,3
1589560500,675,1
1589583900,369,1
1589589600,152,1
1589654400,500,1
1589663700,640,5
1589665500,675,4
1589683500,580,1
1589685300,494,2
1589687100,408,1
1589730900,675,3
1589741700,580,1
1589745300,156,1
1589770500,710,1
1589808600,811,1
1589816100,745,1
1589823300,811,1
1589854200,2300,1
1589915700,500,1
1589917500,585,7
1589919300,600,7
1589944800,2000,1
1589946600,1305,2
1589948400,610,1
1589973900,650,2
1589999400,380,1
1590039300,150,1
1590104700,565,1
1590124500,479,5
1590129900,659,9
1590159000,596,1
1590160800,419,4
1590162600,361,3
1590168000,50000,1
1590238800,5000,3
1590275100,2999,1
1590339900,693,1
1590414300,1,1
1590419700,488,1
1590423300,630,2
1590438000,693,6
1590589800,1236,2
1590666600,659,1
1590670200,651,30
1590683100,513,3
1590686700,668,7
1590711900,659,1
1590778200,596,1
1590812700,659,1
1590819900,519,2
1590837900,693,1
1590896100,2300,1
1590897900,1588,2
1590899700,876,1
1590901500,687,1
1590936000,1,1
1590964800,415,2
1591001100,358,2
1591024800,1,1
1591039500,795,2
1591229100,50000,1
1591320000,623,1
1591340100,633,9
1591396800,200,2
1591444200,990,1
1591460400,45000,1
1591515000,200,1
1591621200,400,2
1591668300,484,1
1591717500,811,4
1591841400,800,2
1591868700,811,1
1592003100,675,4
1592006700,450,3
1592008500,1,1
1592035800,743,3
1592077800,675,1
1592124900,610,1
1592201700,2300,1
1592247000,743,2
1592268900,2300,1
1592328600,743,1
1592361600,551,1
1592363400,613,2
1592365200,675,1
1592368800,524,1
1592399700,743,1
1592423400,2300,20
1592437800,780,1
1592505000,779,1
1592514300,743,1
1592526900,779,1
1592543400,1,2
1592567100,779,1
1592596200,603,3
1592614200,518,1
1592632200,603,4
1592655900,780,1
1592701200,773,3
1592736000,2300,1
1592796300,10000,1
1592856300,700,1
1592863800,634,1
1592940000,603,1
1592949300,545,1
1593063900,1,1
1593069600,346,3
1593100800,500,1
1593122700,545,1
1593131700,530,1
1593177000,500,1
1593197100,298,2
1593207900,500,1
1593255600,7,3
1593297300,500,4
1593379500,545,7
1593396000,300,1
1593399600,545,2
1593447000,493,2
1593454500,270,1
1593489000,157,2
1593558300,284,1
1593650700,310,3
1593834600,489,1
1593843900,559,3
1593958500,634,1
1593973200,306,1
1594047900,662,4
1594055100,674,4
1594064100,696,1
1594222800,630,4
1594233300,4999,1
1594249500,50000,1
1594264200,10000,1
1594299000,50000,1
1594315200,5000,1
1594412100,3000,1
1594459500,5000,1
1594563300,4000,1
1594637700,3500,1
1594663200,3000,1
1594721100,1000,1
1594762800,3000,1
1594779000,2500,1
1594858500,2000,1
1594867500,1186,3
1594923600,3000,1
1595060100,2999,1
1595223000,2950,1
1595268300,2999,1
1595342700,2000,1
1595362500,1441,1
1595382600,2000,1
1595474100,1999,1
1595535000,2000,1
1595850300,1500,1
1595875500,2000,1
1595981700,1,1
1596038700,2000,1
1596135600,5001,1
1596168300,5000,1
1596173700,1507,1
1596228600,3000,2
1596463800,1200,1
1596489000,974,1
1596505200,450,1
1596516300,974,3
1596559800,566,1
1596569100,600,5
1596649200,500,1
1596791700,470,20
1596848700,595,1
1596859500,1,1
1596881100,500,1
1596909900,463,2
1597089600,703,2
1597200900,350,3
1597506900,365,1
1597532100,600,2
1597537500,200,1
1597568400,384,1
1597661700,604,1
1597662600,652,4
1597665300,668,3
1597701600,604,1
1597781700,298,1
1597792200,703,10
1597808400,604,1
1597858500,250,1
1597868400,500,1
1597930200,499,10
1597946100,500,1
1598099100,604,1
1598120100,352,2
1598129100,500,1
1598174400,574,1
1598327100,602,1
1598329800,596,20
1598345700,602,1
1598392200,574,1
1598393400,588,2
1598395200,602,1
1598514600,546,2
1598691900,634,6
1598712000,668,1
1598730900,703,1
1598871600,635,2
1598940000,703,1
1599014100,100000,1
1599135600,703,3
1599210900,567,2
1599228900,635,2
1599272100,668,1
1599335400,600,1
1599375000,604,1
1599440100,10000,1
1599447300,12000,1
1599493500,10000,1
1599529200,12000,1
1599560700,5000,1
1599726300,5001,1
1599859500,2001,1
1599947400,1000,3
1599970800,2000,2
1600052400,2001,1
1600113600,2099,1
1600134000,1000,1
1600271700,483,1
1600306200,325,1
1600313400,420,1
1600371300,2099,1
1600432800,654,1
1600470300,2099,3
1600479300,688,1
1600539900,1040,4
1600541700,2099,1
1600603200,690,1
1600634100,1725,2
1600722600,2099,1
1600878000,696,1
1600883700,2099,2
1601019300,629,1
1601059200,2501,1
1601077200,541,1
1601159100,2501,1
1601298600,629,1
1601367600,4001,1
1601382000,662,1
1601432400,696,1
1601518500,4001,1
1601631000,5001,1
1601670900,500,1
1601789100,5001,1
1601837400,3000,1
1601912100,662,1
1601926800,3000,1
1602090600,2999,1
1602148800,5001,1
1602344700,2155,11
1602347400,2167,12
1602349200,2300,1
1602638400,673,1
1602709800,523,1
1602966900,333,1
1603034100,473,1
1603039500,523,1
1603052100,125,3
1603055700,608,1
1603075800,638,1
1603215600,125,6
1603224900,500,1
1603234500,2300,1
1603239900,500,1
1603393800,317,1
1603395600,478,2
1603397400,640,1
1603420500,2245,31
1603570500,677,1
1603733400,7001,1
1603770000,8501,1
1603915500,821,1
1603928400,677,1
1603995900,8001,1
1604034300,1152,1
1604169000,8501,1
1604208900,9500,1
1604337600,9200,4
1604395800,9500,1
1604430300,9999,1
1604513400,2000,1
1604630400,7551,1
1604795100,677,1
1604838300,612,1
1604987100,706,3
1605045600,580,1
1605060600,706,2
1605217200,638,1
1605292200,706,50
1605370500,730,2
1605502800,671,1
1605561300,7501,1
1605624600,671,1
1605678600,6000,3
1605836400,7501,6
1605912300,7551,1
1606068600,8001,1
1606264500,9501,1
1606424400,9439,1
1606458300,8500,1
1606504200,8001,1
1606584900,7400,3
1606659300,5000,1
1606779000,6250,1
1606937700,5000,1
1606950600,4999,2
1607100000,4499,1
1607521500,4000,1
1607666700,5001,1
1607922300,4000,1
1608053100,764,1
1608093000,2382,2
1608094800,4000,1
1608107400,726,1
1608189000,4000,3
1608227100,690,1
1608368100,4000,1
1608477000,690,9
1608680700,764,1
1608700800,2000,1
1608738900,1999,2
1608907500,764,10
1608990900,1999,2
1608994200,2000,1
1609002600,764,2
1609220100,7001,1
1609329300,9001,3
1609371000,1500,7
1609391100,1582,20
1609485300,2000,1
1609514100,8000,2
1609601100,9001,2
1609995000,5000,1
1610077200,9001,1
1610176500,600,1
1610412600,500,1
1610428800,600,4
1610520600,552,1
1610595300,600,1
1610735400,595,9
1610736300,587,3
1610736600,595,9
1610737200,587,3
1610865300,600,30
1611087900,590,10
1611383700,600,1
1611675000,500,1
1612015800,470,3
1612070100,200,1
1612157100,470,3
1613180700,428,1
1613209500,454,40
