timestamp,avg,qty
1575164700,2291,1
1575717000,1872,1
1576068300,2090,1
1576088400,2755,10
1577220300,2652,1
1577575200,2854,1
1577758500,1957,1
1577801100,2946,1
1577823000,1007,4
1577824800,1337,5
1577826600,1833,2
1577828400,1007,1
1577830200,2167,1
1577839500,1007,1
1577877000,2061,5
1578097500,2872,6
1578099300,3058,7
1578099900,3198,8
1578101100,4175,2
1578177900,1698,1
1578252000,2307,1
1578254100,3454,2
1578254400,2307,1
1578254700,3454,2
1578255600,4602,1
1578255900,3454,2
1578256200,4602,1
1578285900,13000,1
1578313200,2830,1
1578318000,4175,2
1578336600,2738,3
1578341100,2500,1
1578371400,2830,1
1578448200,3000,1
1578520800,2350,1
1578593700,2739,1
1578681900,2590,10
1578722700,2603,1
1578791400,2135,1
1578984000,2550,1
1579096200,2603,1
1579372800,1837,1
1579491000,2171,1
1579551300,1500,34
1579621800,13333,1
1579758600,2722,1
1579962900,1500,7
1580183400,2620,1
1580372400,2515,1
1580801100,2529,1
1581204600,3997,1
1581305400,1832,1
1581404400,2489,1
1581558000,2084,1
1581582900,2429,1
1581775800,1800,1
1582160400,1000,2
1582842300,1984,1
1582905000,2041,1
1583216400,2651,6
1584063300,14782,1
1584330900,1851,1
1584380700,1296,1
1584398700,2050,1
1584711300,1931,1
1584751500,2049,22
1584753300,2071,24
1584755100,2311,1
1584890700,2087,1
1584982200,1918,1
1585011300,2124,1
1585193100,857,1
1585298400,1749,1
1585359300,1882,10
1585491000,836,1
1585562100,1314,1
1585573500,1583,2
1585615500,9998,1
1585711200,4999,1
1585837800,9999,1
1585949700,833,1
1586015400,1761,1
1586030100,9999,1
1587160200,10000,2
1587429300,3214,1
1588107900,3023,1
1588356900,14850,1
1589327700,10000,1
1589399100,4843,1
1589558700,3099,1
1590004800,4471,1
1591467600,7000,1
1592521500,5031,1
1592737800,5000,4
1593117000,29998,1
1593222900,5361,1
1593386700,5401,1
1593394200,5000,8
1593588600,5131,1
1594000200,4863,1
1594157400,4335,1
1594177500,5321,1
1595118000,9076,1
1595201100,6032,1
1595366100,5800,1
1596567000,20000,1
1596599400,17997,1
1596802500,6505,1
1597450800,6624,1
1597776600,5906,1
1599829800,7691,1
1599859500,7690,1
1600231800,5022,1
1600870200,15000,1
1601942100,8304,1
1604146800,19500,1
1604365500,18000,4
1604397600,17042,3
1604399400,15128,2
1605386700,9508,1
1605750000,9229,1
1606137000,13997,1
1607342400,13260,10
1607879100,8204,1
1607907900,8797,10
1608666300,13995,1
1608892800,13997,1
1610311800,14239,20
1610313600,18854,1
1610568000,10503,1
1610692800,9210,1
1611476700,8984,1
1611738300,6992,1
1611784200,7000,1
1612035600,4444,1
1612139100,1000,2
1612543200,7000,1
