timestamp,avg,qty
1575308100,177,1
1575338700,371,1
1575414000,969,1
1575698400,359,1
1575720600,490,144
1575740400,969,10
1575764700,500,1
1575805500,969,150
1576017000,390,1
1576030800,453,10
1576075500,395,10
1576218900,790,1
1576344300,400,1
1576440900,790,1
1576514100,361,1
1576533600,172,1
1576542900,219,100
1576603200,326,1
1576625100,465,2
1576631700,486,1
1576725600,400,1
1576773000,325,1
1576784100,400,1
1576803900,396,1
1576860600,550,1
1576935000,770,30
1576986300,410,104
1576989900,396,11
1576994100,401,38
1576994400,396,28
1576994700,401,38
1576995000,396,28
1576995300,401,38
1576997700,415,10
1577028600,500,2
1577313300,405,1
1577391900,400,1
1577463000,399,1
1577619900,341,50
1577669400,326,1
1577698500,250,1
1577712900,100,2
1577714700,179,3
1577715000,100,2
1577715300,179,3
1577717100,339,1
1577808300,338,1
1578012000,339,1
1578040500,346,1
1578097500,336,111
1578099300,337,121
1578101100,345,11
1578134100,100,24
1578167100,379,101
1578252000,377,30
1578255600,267,1
1578255900,377,30
1578256200,267,1
1578259200,379,1
1578259500,267,1
1578260100,379,1
1578280200,378,3
1578342900,361,1
1578427800,193,1
1578457500,317,1
1578462900,349,4
1578521700,350,1
1578555300,250,1
1578558000,298,31
1578559200,300,30
1578588000,235,1
1578625500,317,1
1578629100,302,1
1578700500,317,1
1578771300,350,10
1578773100,351,11
1578774900,363,51
1578787800,365,1
1578791400,100,7
1578815400,365,1
1578846000,175,1
1578857100,379,2
1578986100,350,1
1579021800,379,2
1579088400,340,1
1579101600,1,1
1579132800,243,14
1579134900,340,10
1579145700,339,100
1579147500,342,131
1579149300,350,41
1579202100,179,1
1579311300,292,22
1579313100,305,29
1579314900,347,7
1579320600,411,5
1579365300,633,1
1579374600,217,1
1579400100,80,10
1579404000,137,120
1579405800,148,100
1579441500,360,1
1579463400,607,10
1579526700,75,113
1579540200,341,50
1579573200,478,1
1579663800,325,1
1579682400,633,1
1579723500,219,1
1579741800,488,1
1579848600,633,10
1580029200,530,10
1580047800,242,1
1580075100,633,10
1580078700,2000,3
1580082300,3998,30
1580086200,3324,8
1580175000,2000,1
1580194200,400,21
1580260800,2000,1
1580325600,1960,150
1580392500,502,10
1580421300,396,10
1580433900,1490,101
1580442900,375,118
1580446500,736,1
1580486400,375,150
1580499000,1000,100
1580583600,1500,1
1580594400,499,1
1580628900,1699,10
1580674800,1500,1
1580682000,1404,110
1580773800,407,3
1580799300,413,20
1580838300,576,1
1580865600,500,49
1581118200,423,1
1581188400,829,1
1581273000,1699,10
1581274800,848,30
1581276600,1211,40
1581278400,1952,21
1581280200,2355,31
1581282000,1594,71
1581283800,1005,123
1581329400,720,303
1581333300,958,80
1581350100,2500,1
1581409800,429,1
1581467100,428,1
1581479700,429,1
1581492300,430,1
1581547200,429,1
1581556200,430,20
1581625500,409,1
1581794400,425,40
1581795900,439,41
1581797700,1000,1
1581832800,626,1
1581882600,425,1
1581911700,424,1
1581956100,400,130
1581959700,401,3
1581962100,425,1
1581978000,619,1
1582007400,425,14
1582038600,404,1
1582067700,424,1
1582077900,425,2
1582078500,424,2
1582078800,425,1
1582130100,417,1
1582135800,425,1
1582147800,75,150
1582263000,500,1
1582343700,400,150
1582345500,399,151
1582345800,400,150
1582346400,399,151
1582347600,394,1
1582386600,414,1
1582399500,750,1
1582406400,625,4
1582408500,583,5
1582410000,400,288
1582461600,357,2
1582485600,700,10
1582488900,1476,21
1582489200,1454,22
1582489800,1476,21
1582490400,1454,22
1582492800,1000,3
1582494600,889,3
1582496100,667,1
1582583700,500,250
1582609200,420,1
1582749900,399,1
1582845900,733,1
1582877100,618,1
1583003100,750,1
1583006400,730,16
1583006700,750,16
1583007000,730,16
1583008200,434,1
1583010600,750,100
1583012100,746,101
1583012700,743,102
1583014200,434,4
1583030400,750,2
1583065200,414,1
1583072700,401,10
1583092500,292,1
1583119500,252,1
1583176500,375,1
1583249100,599,1
1583351100,410,1
1583387100,390,1
1583398200,410,1
1583647800,273,1
1583693700,387,10
1583701200,273,1
1583715600,387,1
1583726400,350,1
1583728200,368,2
1583730300,387,1
1583815800,432,1
1583900700,350,1
1583953500,431,1
1584072600,259,1
1584144300,200,2
1584211800,406,1
1584213900,415,3
1584215700,420,2
1584219300,885,1
1584224700,940,30
1584230100,1000,11
1584270300,596,2
1584301500,691,1
1584323700,389,1
1584378900,195,1
1584395100,843,13
1584398700,1000,1
1584498900,950,1
1584543300,410,20
1584564900,352,1
1584570300,345,20
1584620100,950,1
1584713100,500,1
1584744000,413,150
1584751500,405,100
1584758700,410,97
1584762600,414,1
1584824700,375,2
1584835800,150,1
1584846600,213,100
1584863100,303,61
1584885300,150,1
1584887100,262,2
1584890700,150,1
1584905100,360,1
1584906900,220,3
1584908700,150,2
1584918000,360,1
1584929100,150,1
1584930900,255,2
1584932700,360,1
1584987600,387,21
1585016700,149,10
1585083600,312,76
1585085400,322,86
1585087200,398,10
1585092600,605,50
1585098300,590,5
1585131000,150,1
1585151100,155,1
1585169400,398,1
1585178700,361,1
1585180500,152,82
1585184100,255,2
1585185900,238,2
1585187700,326,1
1585194900,242,1
1585198500,361,1
1585220700,150,1
1585222500,378,2
1585224300,606,1
1585263600,310,1
1585315200,398,1
1585320900,361,1
1585350000,398,1
1585352100,274,2
1585353900,150,1
1585361100,376,1
1585383300,150,34
1585396200,1,1
1585419900,798,10
1585423500,150,1
1585432500,293,51
1585436100,793,100
1585440000,150,1
1585445400,364,3
1585447200,471,2
1585501800,950,1
1585518000,376,1
1585580700,551,3
1585595400,911,100
1585606500,1000,1
1585681800,477,20
1585701900,395,1
1585784700,900,1
1585788300,842,14
1585790100,700,4
1585833900,900,1
1585861200,899,20
1585885200,406,1
1585903500,332,10
1585931400,800,60
1585940700,406,1
1585947900,301,1
1585962600,349,2
1585968000,406,1
1586068200,377,2
1586070000,349,1
1586109900,900,20
1586171700,405,1
1586186400,390,150
1586193600,385,1
1586233800,315,1
1586235600,370,2
1586237400,425,1
1586270100,405,1
1586299500,150,11
1586336100,202,10
1586365800,389,1
1586414700,429,1
1586469300,495,1
1586481900,472,1
1586504700,800,11
1586543100,407,100
1586616900,875,1
1586631600,850,30
1586635200,827,19
1586637000,396,11
1586638800,395,10
1586646000,405,2
1586647800,415,1
1586649600,150,24
1586722500,415,1
1586742300,378,1
1586808600,399,1
1586817600,347,1
1586819400,356,2
1586821200,365,1
1586844900,150,1
1586857800,347,1
1586913900,285,60
1586919300,299,20
1586934000,150,19
1586968500,249,10
1586979300,100,70
1587016500,300,1
1587087600,246,10
1587162300,316,100
1587194700,299,1
1587240300,285,1
1587243900,384,1
1587394800,184,1
1587434700,302,1
1587526200,340,1
1587610500,423,1
1587757500,284,1
1587761100,423,1
1587837900,507,40
1587839700,512,41
1587841500,750,13
1587876000,379,6
1587927300,750,12
1588035000,361,1
1588071600,379,1
1588122300,372,30
1588188000,276,1
1588208100,740,12
1588209900,722,20
1588211700,695,8
1588277100,750,1
1588298700,800,1
1588337100,354,1
1588400700,353,30
1588446000,969,30
