timestamp,avg,qty
1575308100,353,21
1575414000,771,1
1576017000,340,1
1576344300,393,1
1576603200,326,1
1576631700,406,4
1576986300,300,5
1576989900,300,1
1577028600,501,1
1577463000,320,2
1577669400,326,1
1578588000,150,1
1578625500,317,3
1578629100,317,6
1578700500,310,65
1578771300,160,1
1578773100,160,1
1578787800,160,1
1578986100,350,22
1579088400,1,1
1579132800,1,10
1579134900,1,8
1579314900,411,2
1579540200,192,2
1579663800,100,1
1580075100,553,2
1580082300,3000,4
1580086200,2000,3
1580260800,1000,1
1580421300,401,1
1580594400,500,1
1580865600,508,50
1581188400,401,6
1581276600,413,1
1581278400,413,1
1581350100,473,2
1581409800,429,1
1581479700,429,82
1581547200,413,1
1581625500,409,41
1581832800,595,1
1581882600,414,2
1581959700,430,25
1581962100,413,2
1582038600,201,1
1582078800,402,2
1582347600,201,26
1582488900,1054,40
1582489200,1054,40
1582489800,1054,40
1582490400,1054,40
1582609200,397,2
1582749900,394,1
1583006400,434,15
1583006700,434,15
1583007000,434,15
1583351100,396,11
1583387100,251,1
1583701200,251,2
1583815800,251,1
1584215700,416,3
1584270300,596,2
1584301500,628,1
1584751500,100,4
1584762600,414,1
1584824700,101,1
1584906900,150,2
1584908700,150,2
1585087200,398,1
1585194900,150,4
1585320900,150,1
1585361100,395,41
1585445400,150,1
1585580700,551,1
1585861200,396,1
1585931400,625,1
1585947900,200,1
1586109900,331,1
1586233800,211,8
1586235600,348,1
1586543100,157,1
1586638800,157,2
1586646000,409,2
1586649600,154,70
1586808600,150,1
1586968500,150,1
1586979300,30,1
1587194700,347,1
1587761100,200,1
1587841500,510,15
1587927300,483,11
1588298700,512,7
1588446000,543,10
1588528500,658,7
1588530300,967,2
1588532100,967,2
1588695000,203,1
1588706100,203,1
1588737000,351,2
1589055300,888,1
1589130300,394,1
1589133900,394,1
1589148300,413,1
1589175600,327,1
1589220900,381,18
1589222700,381,31
1589224500,381,13
1589232000,282,2
1589233800,315,3
1589333100,231,40
1589420700,423,1
1589480700,394,1
1589654400,642,5
1589656200,642,5
1589754300,250,1
1589874000,395,1
1589875800,322,2
1589877600,250,1
1590202500,400,1
1590204300,400,1
1590351000,668,1
1590428700,365,15
1590430500,365,15
1590780000,333,1
1590861600,343,1
1590899700,668,20
1590903300,460,1
1590954000,1000,1
1591396800,422,1
1591464000,333,1
1591469400,440,1
1591471200,440,1
1591555500,633,86
1591557300,633,86
1591617600,262,4
1591744500,297,67
1591805100,150,1
1592006700,280,1
1592168700,210,1
1592276100,297,1
1592277900,297,1
1592856300,243,1
1593297300,1,9
1594150200,100,1
1594499400,326,1
1594588500,267,3
1594777200,99,1
1595264700,99,1
1595275500,99,2
1595701500,99,1
1595703300,99,1
1595909400,761,24
1596478200,362,1
1596541800,698,10
1596841200,193,1
1596911700,193,1
1597245900,343,10
1599850500,202,1
1600015200,286,30
1600443900,6784,11
1600543500,7000,38
1600587000,315,1
1600632300,40500,2
1600634100,3000,2
1600635900,3000,2
1600788000,295,1
1600896300,331,3
1600960800,401,1
1600969500,331,2
1601751300,404,47
1601753100,404,47
1601841000,10000,1
1601842800,7500,2
1601844300,5000,1
1601846100,5000,1
1602467100,378,10
1602508800,250,57
1602638400,330,5
1602640200,366,7
1602642000,456,2
1602653100,330,1
1603570500,296,1
1604681700,208,3
1604778600,102,90
1604896500,102,1
1605881700,12,2
1606403400,370,2
1606788300,2968,80
1607287800,10000,136
1607300400,3000,1
1608495000,346,53
1610310000,659,101
1611079500,300,1
1611225000,200,1
1612567500,300,2
1612923300,278,1
