timestamp,avg,qty
1574973000,1908,598
1574975400,1935,759
1574979000,1936,501
1574979600,1936,860
1574979900,1936,501
1574980200,1936,501
1574982600,1936,541
1574983500,1962,1059
1574985300,1962,704
1574985600,1986,559
1574986200,1962,704
1574987100,1901,282
1574987700,1962,704
1574988300,1901,282
1574989500,1936,145
1574991000,1931,55
1574991600,1936,145
1574991900,1931,55
1574992800,1882,130
1574994300,1882,125
1574996400,1991,1
1575019800,1998,576
1575021600,1995,1
1575029100,1994,2746
1575062400,2000,5
1575066000,1946,573
1575067800,1946,573
1575068100,1938,461
1575070800,1900,78
1575073500,2043,392
1575077100,1911,707
1575081000,1946,222
1575093900,2024,108
1575095700,1946,1
1575105300,1934,8508
1575109800,1927,1390
1575110400,1924,1263
1575110700,1927,1390
1575111300,1944,692
1575111600,1924,1263
1575112200,1944,692
1575113700,1912,107
1575114300,1912,107
1575114600,1912,107
1575134400,1950,1
1575137700,1950,2216
1575138000,1956,1615
1575138600,1950,2216
1575142500,1949,1300
1575146100,1923,1384
1575146400,1923,1384
1575146700,1923,1384
1575155700,1935,504
1575159300,2010,69
1575186600,1955,1
1575203700,1961,876
1575218700,1958,1
1575219300,1937,2661
1575219600,1958,1
1575221400,1916,160
1575230700,1922,1762
1575242700,1973,4933
1575246600,1945,169
1575248100,1946,121
1575250500,1930,99
1575252000,1930,101
1575261000,2018,7
1575277500,1987,3961
1575297600,1988,2
1575298800,1985,2
1575300300,1985,2
1575315000,1980,156
1575315900,1926,198
1575319500,1962,451
1575324600,1900,464
1575325800,1916,301
1575326100,1900,464
1575326400,1916,301
1575328200,1925,201
1575328500,1916,301
1575329100,1925,201
1575329400,1960,32
1575329700,1925,201
1575330000,1960,32
1575350100,1929,3
1575354900,1943,2212
1575364200,1997,200
1575379200,2016,1
1575379500,2016,1
1575379800,2016,1
1575380400,2016,1
1575380700,2016,1
1575397500,2060,6999
1575399000,1955,752
1575400800,2022,726
1575426600,1923,358
1575428100,1902,2
1575430200,1902,2
1575435900,1902,927
1575437700,1902,845
1575446700,2021,24
1575456600,1960,208
1575456900,1960,208
1575457200,1960,208
1575457800,1960,208
1575462900,1998,22
1575464700,2000,1
1575473700,1951,1000
1575474300,1951,1000
1575475500,1951,1201
1575475800,1951,1000
1575476100,1951,1201
1575483300,1944,10
1575486600,1927,37
1575486900,1927,37
1575487200,1926,37
1575487500,1927,37
1575487800,1926,37
1575489900,1960,2
1575490800,1960,2
1575492000,2020,2004
1575502200,1925,311
1575502500,1925,3
1575502800,1925,311
1575504300,1925,310
1575504600,1925,310
1575505200,1925,310
1575506100,1925,310
1575514800,2011,147
1575530100,1926,601
1575539400,1927,1
1575566100,1926,1001
1575571800,1925,77
1575576300,1929,182
1575576600,1929,182
1575576900,1929,182
1575577800,1929,182
1575578700,1954,331
1575579300,1929,182
1575579600,1954,792
1575579900,1954,331
1575580200,1954,792
1575580800,1954,792
1575582600,1954,461
1575582900,1954,792
1575583500,1954,461
1575596400,2021,2678
1575606300,1952,351
1575621900,1954,578
1575625200,1954,413
1575637200,1965,2
1575638700,1965,2
1575650100,1961,1
1575651300,1961,1
1575651600,1961,1
1575651900,1972,63
1575654600,1954,379
1575655500,1954,379
1575655800,1952,350
1575656100,1954,379
1575656400,1962,34
1575656700,1952,350
1575657000,1962,34
1575657300,1952,350
1575657600,1962,34
1575657900,1962,34
1575658200,1962,34
1575670800,1766,887
1575680100,1875,1
1575717000,1891,2
1575727500,1925,1
1575728400,1925,1
1575728700,1925,1
1575729300,1925,1
1575746700,1905,496
1575747900,1823,1082
1575750000,1861,1558
1575751200,1861,1568
1575757500,1926,3340
1575764700,1950,36
1575793800,1912,968
1575795900,1945,5
1575810600,1950,1
1575834900,1936,1001
1575836400,1937,3287
1575836700,1937,2287
1575837000,1937,3287
1575837300,1937,2287
1575837900,1937,3287
1575838200,1937,2286
1575840000,1950,4604
1575842100,1950,4604
1575845700,1956,5186
1575847200,1982,2
1575848100,1982,2
1575856500,1950,2021
1575858600,1953,2229
1575860100,1955,1971
1575860400,1955,1392
1575860700,1957,2502
1575871200,1950,3
1575898800,2000,1
1575912900,2075,1
1575929700,1965,1438
1575930300,1965,1442
1575930600,1965,1438
1575931500,1965,1442
1575944400,1966,2
1575945000,1966,2001
1575945300,1966,2
1575945600,1966,2001
1575948600,1967,1000
1575948900,1966,2999
1575949200,1967,1000
1575949800,1966,2999
1575952500,1989,2639
1575980100,2029,1
1575981000,2029,1
1575981600,2028,2
1575994500,2025,40
1575994800,2025,41
1575999300,2040,38
1575999900,2025,1
1576000500,2040,38
1576000800,2025,1
1576001400,2025,1
1576002600,2014,8316
1576002900,2014,8316
1576003200,2014,8316
1576010700,2040,2
1576012500,2040,2
