timestamp,avg,qty
1575576300,20000,1
1575990900,9999,1
1576820400,4267,1
1577019900,100000,1
1577028600,10000,1
1577223900,40000,1
1577271600,35000,1
1577463000,6472,1
1577743800,2000,1
1577945100,4542,1
1578048300,4315,1
1578106800,9000,1
1578614100,2330,1
1578945300,4417,4
1579090500,4464,37
1579099800,4000,1
1579392900,1,1
1579454400,2750,1
1580397900,2250,1
1580581800,1650,1
1581269400,2000,1
1581702300,1215,1
1581809100,1044,1
1581825300,2749,1
1581859200,2482,1
1581933900,2504,1
1582381500,2286,1
1582743000,1000,1
1583014200,2606,1
1583019600,10000,1
1583732100,2583,1
1583877900,2693,1
1584233700,10000,1
1584294300,2693,1
1584583200,2552,2
1584620100,5073,1
1584672900,2413,1
1584784800,10000,1
1584857700,2413,1
1585080000,1488,1
1585339200,2275,1
1585452600,5000,1
1585492800,2162,1
1585577100,1763,1
1585621200,2275,1
1585652700,1299,1
1585683600,1763,1
1585866900,1812,1
1586308500,2298,1
1586343300,2184,1
1586400300,2198,1
1586517600,2089,1
1586582700,1761,1
1586593500,6900,1
1586709900,1853,1
1587033000,2107,1
1587282000,5000,1
1587356400,8979,1
1587423900,1770,1
1587482400,2064,1
1587528000,1655,3
1587676800,1611,1
1587865200,1975,1
1587894600,832,1
1587971400,1019,1
1588095300,1839,1
1588179000,1748,1
1588347900,1856,1
1588491900,1008,1
1588702500,1558,1
1588725900,1910,1
1588935300,4432,1
1589108400,1767,1
1589378700,1536,1
1589380500,1663,2
1589382300,1790,1
1589520600,1890,1
1589596800,1796,1
1589779800,2757,1
1589808600,1971,5
1589810700,1775,4
1589915700,11000,1
1590511500,419,1
1590708300,1784,1
1590765600,1877,1
1591090500,1751,1
1591097700,1843,1
1591742700,1800,1
1591994100,1490,2
1592030400,1728,1
1592106600,1560,1
1592137800,1814,1
1592152500,500,1
1592343300,1449,1
1592361600,1309,1
1592592300,1689,1
1592772600,1522,1
1592952900,11000,1
1593009300,1446,1
1593099000,10000,2
1593388500,1274,1
1593419700,1560,1
1593778500,10500,1
1594961400,1233,1
1594977900,11000,1
1595040300,6000,1
1595349900,1000,1
1597107900,1891,1
1597244700,2281,1
1597557600,4506,1
1597633800,2770,1
1598342400,25000,1
1598546100,2376,1
1598847600,20000,1
1598984100,6499,1
1599205800,6190,1
1600137600,2198,1
1600519200,10000,1
1600644900,20000,1
1601478000,2424,1
1601579100,791,1
1601961900,2378,1
1602092700,2147,1
1602435900,1694,1
1602709800,2195,1
1603132500,2179,1
1603256100,1870,1
1603494900,1983,1
1603509600,2311,1
1603680600,1754,1
1604108400,2000,5
1604753100,2273,1
1604765100,2000,25
1605063000,11000,1
1605392400,2000,5
1606295700,2125,1
1607304000,4007,1
1607561700,9998,1
1607920500,2000,6
1608388200,2731,1
1608475200,2226,1
1609427400,2280,1
1609707900,783,1
1609717200,1063,1
1609901400,10000,1
1610053200,500,1
1610058900,99000,1
1610380200,2633,1
1611105000,2240,1
1611157800,99999,1
1612577100,5661,1
1613148000,2185,1
