timestamp,avg,qty
1574974800,3,170
1574977200,4,18691
1574977500,5,12000
1574978100,4,18691
1574987100,3,793
1574987700,3,1256
1574988000,3,793
1574990400,3,635
1575000000,3,470
1575001500,3,25738
1575029100,3,245
1575032700,3,3835
1575039600,3,1263
1575049200,3,1135
1575055200,3,1143
1575066000,3,1309
1575068100,3,82521
1575071700,3,1480
1575073500,3,2645
1575086700,3,2953
1575093900,3,1026
1575108600,3,96760
1575114300,4,440
1575114900,3,2439
1575123000,4,9820
1575126300,3,2677
1575129900,3,19425
1575139500,4,811
1575147900,4,18545
1575151800,3,12864
1575153300,3,14939
1575155700,4,9366
1575156900,4,8324
1575157200,4,9366
1575157500,4,8389
1575159300,3,13071
1575160800,3,14312
1575164700,4,8452
1575175500,4,17288
1575190200,2,855
1575190500,2,855
1575190800,2,855
1575194700,3,900
1575200100,4,2158
1575204900,3,935
1575208800,3,1910
1575213600,3,1147
1575213900,3,1132
1575218700,3,5033
1575219300,3,1243
1575219600,3,5033
1575221400,3,8091
1575228000,3,610
1575228300,3,188
1575228600,3,610
1575230700,3,1567
1575240600,4,1428
1575244800,3,3835
1575246600,3,5734
1575246900,3,5602
1575247200,3,5734
1575247500,3,5602
1575247800,3,5734
1575255600,3,3144
1575257400,3,2261
1575268200,3,506
1575270300,3,558
1575270600,3,558
1575271200,3,558
1575277200,3,407
1575283800,3,750
1575290700,3,1753
1575291000,4,13981
1575291600,3,1753
1575311400,3,695
1575311700,3,675
1575312000,3,695
1575320400,3,406
1575320700,3,3148
1575321000,3,406
1575324600,3,674
1575331200,3,1755
1575333300,4,736
1575339600,3,14284
1575339900,3,14555
1575340200,3,14284
1575344100,3,6138
1575347700,4,13718
1575352200,3,180
1575352800,3,180
1575368100,3,2373
1575375600,4,1571
1575391800,4,34000
1575410400,3,1050
1575414000,3,16382
1575415500,3,12780
1575417600,3,8244
1575420300,3,10493
1575420900,3,8584
1575430200,3,58353
1575446700,3,2780
1575457800,3,15798
1575470700,3,45
1575471600,3,15
1575471900,3,45
1575475500,3,1412
1575479700,4,2209
1575481800,4,750
1575482400,4,1587
1575482700,4,750
1575484500,3,899
1575484800,3,1349
1575485400,3,899
1575488100,3,785
1575488400,3,830
1575488700,3,785
1575490800,3,11843
1575496200,3,34048
1575499500,3,34098
1575504600,4,427
1575505200,4,427
1575505500,4,1427
1575509100,3,2922
1575509400,3,2391
1575510000,3,2922
1575510300,3,8315
1575510600,3,2922
1575511200,3,8315
1575514200,3,437
1575518700,3,15608
1575526500,5,12000
1575532200,4,8492
1575535500,3,1893
1575539400,3,20146
1575540000,3,19322
1575540300,3,20146
1575548700,3,12199
1575549000,3,11376
1575549300,3,11828
1575552600,3,88900
1575553200,3,88900
1575553500,3,88900
1575553800,3,88900
1575561600,4,16225
1575564300,3,4962
1575564600,4,21002
1575564900,3,4962
1575566100,3,5362
1575566700,3,5359
1575567000,3,5362
1575569100,3,21182
1575569400,3,21579
1575569700,3,1009
1575570000,3,21182
1575570300,3,1009
1575574200,3,2125
1575576000,3,14005
1575578700,3,2126
1575579300,3,12260
1575579600,3,3361
1575582600,3,11984
1575582900,3,13532
1575583200,3,11557
1575588900,3,29451
1575590700,3,1994
1575598200,3,6903
1575615600,4,59884
1575625200,4,790
1575637200,3,2366
1575637500,3,2365
1575638400,3,2366
1575642000,4,22187
1575645600,3,456
1575650100,3,371
1575650700,3,371
1575655800,3,1759
1575656100,4,122086
1575656400,3,1759
1575658500,3,849
1575658800,3,1053
1575659400,3,861
1575661800,4,1808
1575665100,3,1051
1575665400,3,1718
1575665700,3,1051
1575666900,3,13412
1575667200,3,13399
1575667500,3,13412
1575669000,3,12963
1575671400,3,12470
1575674700,3,1546
1575675300,3,1801
1575675900,3,3324
1575681900,3,17840
1575685800,3,1599
1575689100,4,1119
1575693300,3,1751
1575697200,3,804
1575697800,3,804
1575698100,3,804
1575705900,3,4301
1575709500,3,10015
1575718500,3,13675
1575722100,4,450
1575727500,3,635
1575731100,3,21605
1575732900,3,693
1575742500,3,480
1575746100,3,3478
1575750000,3,1243
1575764700,3,6674
1575768300,3,14942
1575771900,3,40751
1575773700,3,4827
1575774300,3,106
1575774900,3,4827
1575775200,3,106
1575779400,3,11600
1575786000,3,1081
1575797700,3,35
1575801300,3,337
1575816300,3,795
1575819000,3,1474
1575823800,3,25249
1575827700,3,2237
1575830700,3,3194
1575831000,3,4663
1575831300,3,3194
1575840000,3,1045
1575843600,3,60867
1575855000,3,14493
1575860100,3,485
1575860400,3,169
1575860700,3,932
1575865800,3,3185
1575866100,3,3185
1575866400,3,3185
1575866700,3,3185
1575867300,3,3185
1575867600,4,2348
1575869700,4,1
1575882300,3,1480
1575884100,3,1340
1575884400,3,1480
1575910200,3,5055
1575914100,3,854
1575917400,3,1200
1575921300,3,1192
1575926100,4,16231
1575926700,4,16231
1575934200,4,500
1575934500,4,500
1575934800,4,500
1575941700,3,17123
1575948600,3,2543
1575948900,3,2498
1575949200,3,2543
1575949800,3,2498
1575950100,3,1340
1575953700,3,1
1575978300,4,3121
1575993000,3,41572
1575998100,3,91519
1576002600,3,6304
1576003500,3,6563
1576003800,3,6304
1576004400,3,2078
1576023900,4,4884
1576026600,3,3461
1576027200,3,3350
1576037100,4,365
1576042500,3,21163
1576044300,3,47208
1576046100,3,114834
1576047900,3,113083
1576050000,3,1080
1576072200,3,771
1576077300,3,5105
1576077900,3,5048
1576078200,3,5105
1576081800,3,9920
1576088700,4,30
1576095900,4,6285
1576097700,3,9037
1576098000,3,13289
1576098300,3,10756
1576102800,3,584
1576103400,3,5094
1576103700,3,2121
1576104600,3,2192
1576104900,3,2121
1576105200,3,2192
1576113900,3,4551
1576114800,3,3415
1576120800,3,3364
1576122900,4,3916
1576128300,3,761
1576130100,3,65406
1576134600,4,5380
1576142100,3,3158
1576153800,3,3920
1576156200,3,1114
1576156500,4,307
1576156800,3,827
1576159800,3,9740
1576166700,3,91717
1576169400,3,8031
1576170300,3,8076
1576170600,3,8031
1576171800,3,7107
1576184700,3,2568
1576185900,3,1206
1576186200,3,1386
1576186800,3,1206
1576188900,3,10513
1576189200,3,4149
1576189500,3,10513
1576198800,3,19193
1576199100,3,12550
1576199400,3,19193
1576209600,3,2432
1576213500,3,42860
1576218900,3,464
1576224300,4,30454
1576241400,4,1743
1576241700,4,815
1576242000,4,1743
1576242600,4,2276
1576251300,3,68235
1576257300,3,4949
1576257900,3,1160
1576258500,3,4949
1576260900,4,366
1576261200,3,4554
1576261800,4,366
1576262100,3,382
1576262400,4,366
1576262700,3,382
1576264500,3,762
1576267500,3,2041
1576268100,3,1592
1576268400,3,2041
1576269300,3,1315
1576275600,3,3985
1576275900,3,5075
1576276800,3,3985
1576279800,3,1934
1576284600,3,9902
1576290300,3,2401
1576294200,3,1127
1576294500,3,1127
1576295100,3,1127
1576322100,3,424
1576336800,3,480
1576340400,4,14242
1576344300,3,19007
1576347900,3,117003
1576351500,4,6478
1576355400,3,18794
1576356900,3,21927
1576360800,3,24402
1576366200,3,148505
1576368000,3,156808
1576369800,3,15634
1576373700,4,7395
1576377000,3,303
1576386000,3,22345
1576393500,3,341
1576395300,3,328
1576401000,3,547
1576404600,4,13959
1576408200,3,709
1576413600,3,1547
1576417500,3,901
1576428300,3,3299
1576431900,3,3846
1576433700,3,474
1576459200,3,1045
1576462800,3,784
1576499400,3,1005
1576515900,3,426
1576532100,3,2494
1576541100,3,17530
1576542900,3,17530
1576547700,3,17174
1576548000,3,17174
1576548300,3,53088
1576554000,3,619
1576572300,3,1964
1576604400,3,2848
1576610400,3,50778
1576615500,3,285
1576617300,3,2916
1576617600,3,1272
1576617900,3,2916
1576620900,3,3972
1576621200,3,5206
1576621500,3,3972
1576624800,3,6622
1576628400,3,14318
1576631700,3,5910
1576636500,3,52230
1576640400,3,15529
1576648800,3,8973
1576654200,3,2868
1576657200,3,2136
1576657800,3,2886
1576658100,3,683
1576683000,3,52958
1576687200,3,1919
1576696500,3,2128
1576700100,3,16726
1576701900,3,13340
1576702200,3,16639
1576702500,3,13340
1576702800,3,16639
1576703100,3,13340
1576705500,3,10514
1576705800,3,10890
1576706400,3,10514
1576706700,3,6321
1576707000,3,10514
1576707300,3,6321
1576714800,3,1345
1576717500,3,2880
1576718100,3,3290
1576718400,3,2895
1576722900,3,4920
1576723200,3,2451
1576723500,3,4920
1576725600,3,3068
1576726500,3,4920
1576726800,3,3068
1576738500,3,1630
1576739700,3,483
1576750800,3,924
1576767600,3,1141
1576770900,3,5367
1576774800,3,518
1576778400,3,624
1576785600,3,798
1576789500,3,8406
1576796400,3,12368
1576802400,3,21850
1576807500,3,2747
1576815000,3,2532
1576827600,3,1274
1576831200,3,1957
1576864200,3,29541
1576867500,3,4445
1576869600,3,28402
1576885800,3,3608
1576887900,3,6181
1576888200,3,5827
1576889400,3,6908
1576904100,3,26691
1576940400,3,25198
1576951800,3,2377
1576952100,3,2377
1576953300,3,2025
1576955100,3,16120
1576973400,3,17315
1576982700,3,18258
1576986300,3,2295
1576989900,3,2749
1576993500,3,8650
1576994100,3,8650
1576994400,3,8650
1576994700,3,8650
1576995000,3,8650
1576995300,3,8650
1576997400,3,8650
1576997700,3,8195
1576998600,3,8650
1577001000,3,566
1577013900,3,490
1577015700,3,12925
1577021400,3,2212
1577024700,3,898
1577028600,3,3138
1577037900,3,9360
