timestamp,avg,qty
1575159300,46774,1
1575306300,27100,1
1575700200,27351,1
1575789900,27500,1
1575863700,23760,1
1576273500,27711,1
1576729500,50000,1
1577065200,26000,1
1577231400,27995,1
1577557800,34999,1
1577763900,40000,1
1577819400,70000,1
1578021300,27000,1
1578160500,30000,1
1578501300,29998,1
1578530400,30000,1
1578636600,27000,1
1579352400,26000,2
1579404000,27151,1
1579641900,20000,1
1579654500,21336,1
1579682400,22000,1
1579697700,27151,1
1579867500,20270,1
1579922400,27151,1
1579957500,27570,1
1579984800,26000,1
1580062500,27000,1
1580340000,26000,1
1580410500,27500,1
1580630700,27808,10
1580698200,29021,1
1580750100,26322,1
1580770200,29021,1
1581064200,27000,1
1581204600,26000,1
1581254700,27000,1
1581408000,26390,1
1581465300,26197,1
1581605700,27000,1
1581713100,26197,1
1581858000,25500,1
1581892200,26197,1
1581987000,25071,1
1582055100,26390,1
1582088400,27000,1
1582254000,26099,1
1582388100,25997,1
1582410000,26197,1
1582536900,25999,1
1582678200,21663,1
1582712100,26196,1
1582910400,26296,1
1583072700,25996,1
1583337300,24772,1
1583517900,25896,1
1583554200,25986,1
1583664900,24772,1
1583724600,25986,4
1583848800,24497,4
1583940600,25996,1
1584155100,24396,1
1584189900,20919,1
1584208200,25596,1
1584577500,24396,1
1584888900,39000,1
1585074600,135000,1
1585440000,34000,1
1585573500,26896,1
1585586400,20861,1
1585595400,26896,1
1585779000,25999,1
1585808400,26000,1
1585815600,26896,1
1585874100,26796,1
1585944300,25609,1
1586093700,25000,1
1586137200,25609,2
1586211900,8797,1
1586252100,25609,1
1586274000,25814,1
1586339700,26896,1
1586427600,20425,2
1586429400,13954,1
1586485500,25996,1
1586897700,20215,1
1586946600,26046,10
1586984700,25996,1
1587222000,25896,1
1587592500,50000,1
1587597900,25896,1
1587633000,10,9
1587739200,25896,1
1588014900,29996,1
1588195500,26315,1
1588422300,29996,1
1588614300,29696,1
1588667400,26162,1
1588700700,27496,1
1588762800,29896,1
1588918800,26929,1
1588929900,29896,1
1588973400,23089,1
1589048100,25583,1
1589091900,18809,1
1589130300,25583,1
1589226600,27000,1
1589384400,16910,1
1589440500,29896,1
1589582100,26825,1
1589678100,26819,1
1589723700,26691,10
1589732700,21851,1
1589741700,26825,2
1590064800,26796,1
1590336300,26896,1
1590836100,26786,2
1591015800,26796,1
1591416600,1000000,1
1591502100,25000,2
1591621200,39500,1
1591757400,32778,1
1591888800,27500,20
1591910400,25104,1
1591997700,27500,1
1592223600,32778,1
1592516100,27815,1
1592532600,35500,1
1592732400,28186,1
1593405000,29448,1
1593558300,24500,1
1593647100,28533,1
1593876900,28000,1
1594000200,27107,2
1594077000,27500,1
1594089900,26899,1
1594253100,25222,1
1594403100,27943,1
1594494000,28000,1
1594584900,27777,1
1594601400,25000,3
1595025300,27957,1
1595536800,28397,1
1595696100,30000,1
1595889600,27996,1
1595951700,27000,1
1596029400,26978,1
1596171900,25630,1
1596543600,45000,1
1596656400,35000,1
1597109700,25000,1
1597111500,27338,11
1597113300,27572,10
1597151400,27000,1
1597413000,26710,1
1597496100,28115,1
1597599000,26710,1
1597672500,28115,1
1598149200,45000,1
1598763600,27762,3
1598918100,25000,1
1598929200,27762,1
1599023100,25525,1
1599063600,27762,1
1599236400,28281,1
1599299100,29696,1
1599449100,31000,1
1599662400,27999,1
1599857700,26533,1
1599939000,27929,1
1600039800,27000,1
1600295400,27928,1
1600592400,45000,1
1600698900,40000,1
1600713300,25950,1
1600715100,38595,10
1600716900,40000,9
1600720800,12660,1
1600722600,13343,2
1600724400,14027,1
1601015700,27222,1
1601247900,45000,1
1601431500,20000,1
1601432400,22326,2
1601434800,24653,1
1601435100,22326,2
1601435400,24653,1
1601435700,22326,2
1601436000,24653,1
1601586900,23956,1
1601610600,24653,1
1601672700,27939,1
1601744100,27920,1
1602006900,35000,1
1602684600,29995,1
1602903900,28316,1
1602983400,25000,1
1603034100,26901,1
1603212000,26000,1
1603509600,26897,1
1603625700,26816,1
1603664400,26899,1
1604007000,28000,1
1604160000,27112,1
1604476500,45000,1
1604557500,35000,1
1605579000,27500,1
1605726000,29999,1
1606051800,29500,1
1606239000,27080,1
1606659300,28508,1
1606913100,28423,1
1607801100,28674,1
1608230700,28000,1
1608391800,28853,29
1608572100,28747,25
1608599100,28999,31
1609087800,28739,1
1609347600,39000,2
1609624800,27301,1
1610041200,28735,1
1610571900,45000,1
1610872800,28247,1
1611860400,28370,1
1611916200,45000,1
1612048500,28370,1
1612116900,28365,1
1612435800,27189,1
