timestamp,avg,qty
1575292500,527,50
1575295500,554,80
1575295800,527,50
1575296100,554,80
1575296400,599,30
1575297000,554,80
1575297300,599,30
1575298800,570,50
1575299700,527,20
1575307800,575,31
1575315000,554,10
1575317100,553,11
1575327900,595,44
1575329400,597,129
1575329700,595,44
1575330000,597,129
1575331200,598,119
1575333300,600,39
1575334800,525,42
1575336900,580,155
1575338700,601,113
1575339600,609,103
1575339900,601,113
1575340200,609,103
1575350100,525,28
1575358800,583,40
1575364500,525,19
1575373800,535,13
1575382800,564,50
1575384600,574,150
1575386400,580,100
1575388200,564,36
1575390000,570,86
1575391800,574,110
1575410400,535,100
1575439200,500,5
1575444600,492,395
1575453600,500,26
1575457800,504,55
1575458100,508,54
1575458700,504,55
1575459300,510,49
1575477600,591,20
1575481500,578,207
1575483900,580,236
1575484200,578,214
1575484500,575,60
1575484800,580,236
1575485400,573,52
1575485700,575,60
1575486300,573,52
1575486600,584,152
1575486900,573,52
1575487200,583,130
1575487500,584,152
1575487800,583,130
1575488100,590,100
1575488400,583,130
1575488700,590,100
1575492000,593,30
1575495000,577,157
1575496200,537,248
1575496800,540,263
1575497400,537,248
1575498000,510,136
1575498300,537,248
1575499200,510,136
1575502200,574,200
1575504300,571,300
1575505500,584,300
1575506100,571,300
1575506400,584,300
1575507600,593,200
1575521100,600,8
1575536400,543,1
1575544800,570,200
1575548400,569,400
1575551400,571,11
1575552300,569,211
1575552600,571,11
1575558600,574,18
1575563400,575,62
1575564000,574,128
1575564300,576,35
1575564600,575,62
1575564900,576,35
1575566700,652,1
1575572700,574,12
1575577800,640,277
1575578400,740,111
1575587100,589,20
1575590700,574,143
1575598200,545,100
1575609300,753,20
1575613500,523,100
1575625500,551,1
1575629400,576,101
1575629700,551,1
1575630000,576,101
1575639300,580,20
1575645600,574,35
1575660000,553,26
1575661800,563,52
1575666000,765,5
1575678000,648,67
1575683700,738,3
1575687300,737,41
1575687600,708,1
1575688200,737,41
1575688500,708,1
1575688800,737,41
1575689100,708,1
1575698400,605,33
1575715200,496,6
1575724500,568,200
1575727500,549,30
1575737100,542,14
1575740400,570,101
1575746100,584,100
1575746700,582,108
1575751200,549,8
1575751500,557,10
1575764700,577,50
1575766500,691,350
1575767700,590,113
1575768000,691,350
1575768300,682,401
1575770100,600,125
1575789900,577,200
1575803100,567,200
1575808800,585,373
1575810900,590,300
1575811800,585,373
1575812100,590,300
1575825600,572,100
1575829500,559,30
1575830700,558,31
1575831000,559,30
1575831300,558,31
1575832500,519,1
1575845700,780,10
1575848100,779,21
1575849600,778,11
1575849900,779,21
1575850200,778,11
1575850800,779,21
1575851100,778,11
1575851400,696,87
1575852000,707,82
1575852300,696,87
1575852600,707,82
1575852900,696,87
1575860700,780,10
1575884700,512,16
1575885900,531,337
1575886500,530,358
1575888000,528,381
1575888300,530,347
1575889500,510,43
1575900300,550,20
1575900900,547,42
1575901200,550,20
1575901500,547,42
1575904500,546,21
1575908100,696,10
1575915000,780,6
1575918000,733,88
1575918300,780,68
1575918600,733,88
1575918900,718,132
1575921000,664,71
1575922200,726,21
1575922500,664,71
1575922800,726,21
1575924300,727,20
1575924900,711,90
1575925500,727,20
1575925800,711,90
1575926100,706,72
1575926400,711,90
1575926700,706,72
1575927000,707,70
1575927300,706,72
1575927600,707,70
1575941700,612,95
1575953700,780,110
1575956100,761,124
1575956400,780,110
1575957000,761,124
1575957600,648,46
1575957900,612,36
1575958500,648,46
1575959400,612,36
1575963000,610,140
1575963300,612,164
1575963600,610,140
1575967500,612,3
1575983700,780,50
1575993000,800,3
1576002600,721,18
1576002900,800,8
1576003200,721,18
1576004400,659,10
1576004700,721,18
1576005000,659,10
1576005900,607,77
1576006200,600,85
1576006500,607,77
1576006800,600,85
1576014600,624,1
1576026600,800,30
1576030800,794,10
1576033500,773,20
1576035300,710,280
1576037100,708,270
1576038900,682,145
1576040700,687,138
1576042500,800,30
1576073700,639,34
1576080000,800,1
1576088700,655,5
1576094700,700,200
1576109100,665,255
1576113900,646,81
1576117200,657,102
1576117500,700,21
1576118100,657,102
1576118400,700,21
1576124700,676,149
1576126500,799,30
1576130100,655,213
1576160400,980,8
1576166700,967,104
1576167000,854,160
1576167300,967,104
1576167600,854,160
1576169400,664,68
1576170300,854,160
1576170600,664,68
1576171200,800,8
1576171800,807,9
1576172400,845,28
1576172700,807,9
1576173000,863,20
1576173300,845,28
1576174200,863,20
1576182300,670,117
1576182600,685,22
1576183200,670,117
1576184700,681,120
1576185300,701,130
1576185900,922,23
1576186200,701,130
1576186800,922,23
1576188300,891,20
1576188900,1125,200
1576189200,891,20
1576189500,1125,200
1576191900,1041,3
1576192200,1125,200
1576192500,1041,3
1576193700,975,8
1576195200,935,5
1576195800,975,8
1576196100,935,5
1576199700,1100,10
1576202400,1071,17
1576202700,1100,10
1576203000,1071,17
1576204200,1030,7
1576204800,1044,27
1576205400,1045,28
1576205700,1044,27
1576206000,1050,21
1576209600,1019,20
1576213500,667,2
1576220700,1081,12
1576264500,1130,1
1576281000,699,5
1576282800,731,105
1576284600,757,208
1576284900,731,105
1576285800,829,200
1576286700,785,301
1576287000,829,200
1576287300,785,301
1576289100,699,101
1576292400,1000,30
1576294200,771,124
1576294500,1000,30
1576294800,771,124
1576296000,699,94
1576296300,771,124
1576296600,699,94
1576301400,1000,30
1576302900,992,48
1576303200,982,200
1576303500,992,48
1576303800,982,200
1576305000,979,170
1576305600,982,200
1576305900,979,150
1576318200,665,100
1576327800,984,15
1576337100,1130,20
1576340400,1023,10
1576353300,1000,100
1576356900,850,69
1576366200,699,422
1576369800,800,5
1576373700,770,12
1576375500,765,10
1576377000,735,28
1576388100,1000,8
1576389900,997,9
1576391700,975,1
1576410000,1004,88
1576415400,1120,200
1576422000,1061,23
1576422900,1084,50
1576424700,1104,27
1576425900,1084,50
1576426200,1104,27
1576426500,722,150
1576431900,958,194
1576432200,970,175
1576433700,925,277
1576435500,846,84
1576443000,875,25
1576461000,1083,119
1576462800,1081,120
1576464600,918,50
1576472100,1130,30
1576479000,989,119
1576484700,699,74
1576492200,710,20
1576508700,722,1
1576514100,894,161
1576515900,860,200
1576517400,722,100
1576524600,800,200
1576537200,902,200
1576551900,1053,113
1576552200,1052,120
1576552800,1053,113
1576553100,1052,120
1576555800,1037,53
1576559400,1130,31
1576563300,740,240
1576563600,1130,21
1576564200,740,240
1576564800,739,241
1576568100,732,1
1576568700,773,54
1576569000,770,28
1576569900,773,54
1576570500,766,62
1576571700,763,34
1576572300,742,13
1576572600,763,34
1576572900,742,13
1576575600,680,212
1576577100,657,412
1576578900,634,200
1576579200,657,412
1576579500,634,200
1576583100,730,1
1576599000,734,69
1576602600,703,21
1576613700,895,100
1576615500,897,101
1576618800,1100,1
1576624800,1090,10
1576634400,994,21
1576634700,1090,1
1576635000,994,21
1576637100,990,20
1576637700,994,21
1576638000,990,20
1576642200,1054,158
1576651800,1000,40
1576661700,736,16
1576676400,1131,200
1576690200,1000,100
1576692300,1003,254
1576692600,1028,322
1576694400,1042,222
1576695900,1125,68
1576696200,1042,222
1576696800,1125,68
1576700100,1159,3
1576701000,1129,23
1576703700,1125,20
1576704000,1129,23
1576704600,1125,20
1576708500,841,20
1576709400,918,30
1576709700,841,20
1576710000,918,30
1576712100,1072,10
1576712400,918,30
1576713000,1072,10
1576716300,1022,55
1576721100,779,382
1576722900,801,412
1576723200,779,382
1576723500,801,412
1576724700,1090,30
1576725000,801,412
1576725300,1090,30
1576731600,1144,200
1576754700,789,4
1576778400,783,202
1576789500,793,70
1576793100,796,501
1576794000,795,657
1576794300,796,501
1576794900,793,200
1576795200,796,400
1576796400,793,200
1576802100,861,160
1576805700,989,16
1576807500,850,165
1576809300,836,149
1576809600,988,1
1576809900,836,149
1576810800,988,1
1576818300,788,5
1576820400,863,8
1576822200,988,3
1576825800,900,9
1576835100,788,101
1576840500,712,100
1576851300,950,1
1576867500,930,31
1576874700,998,11
1576882200,800,100
1576887600,822,150
1576887900,826,130
1576888200,822,150
1576889400,914,30
1576895100,956,20
1576911300,891,52
1576916700,809,200
1576924200,799,40
1576938600,798,200
1576945800,769,30
1576966200,756,20
1576969800,769,8
1576971600,797,208
1576975200,791,32
1576979100,804,12
1576982700,743,3
1576988100,849,200
1576992000,875,200
1576993500,873,227
1576995600,894,77
1576997400,915,51
1576999200,981,21
1577004600,769,1
1577008500,728,2
1577012100,724,21
1577015700,722,1
1577017500,727,21
1577017800,725,221
1577019000,727,21
1577019300,725,220
1577021400,704,61
1577024100,666,161
1577024700,642,100
1577026500,644,70
1577033700,745,1672
1577036100,750,1600
1577036700,749,1610
1577037000,750,1600
1577037300,749,1610
1577037600,750,1600
1577037900,707,150
1577038200,644,50
1577038500,707,150
1577039100,644,50
1577039400,707,151
1577041500,738,101
1577041800,730,201
1577042400,738,101
1577043000,730,201
1577048400,681,1
1577057700,809,20
1577066700,785,240
1577067300,774,290
1577067900,785,240
1577068500,774,290
1577068800,765,360
1577069100,770,340
1577069400,765,360
1577069700,770,340
1577070000,765,360
1577070300,726,120
1577070900,730,70
1577072100,681,20
1577073900,716,30
1577079300,645,20
1577083200,803,29
1577083800,808,21
1577084100,803,29
1577084400,808,21
1577084700,803,29
1577086500,793,9
1577086800,809,1
1577096100,716,1
1577102700,775,100
1577107500,778,22
1577111100,762,80
1577113500,764,180
1577115000,766,100
1577119800,691,10
1577121000,715,30
1577121300,691,10
1577121600,715,30
1577123700,727,20
1577124000,715,30
1577124900,727,20
1577135400,716,10
1577137200,713,11
1577139000,591,32
1577139600,594,51
1577140800,596,95
1577141700,641,91
1577142000,596,95
1577142600,641,91
1577142900,720,31
1577145600,723,101
1577155500,778,20
1577161200,623,10
1577166300,727,2
1577166900,725,202
1577171700,724,202
1577173800,718,270
1577175300,703,70
1577181600,678,220
1577183700,617,420
1577184300,595,620
1577184600,617,420
1577184900,550,400
1577185200,595,620
1577185800,550,401
1577187000,616,13
1577187300,550,401
1577187600,616,13
1577188800,610,12
1577189100,616,13
1577189400,610,12
1577190900,697,30
1577202900,698,56
1577204400,643,89
1577204700,698,56
1577205300,643,89
1577206200,553,34
1577207100,643,90
1577207400,553,34
1577208000,676,121
1577211600,726,20
1577222400,720,108
1577224200,689,8
1577224500,720,108
1577224800,689,8
1577225100,720,108
1577225400,689,8
1577227500,550,331
1577231400,703,1
1577236800,680,50
1577240700,699,67
1577242200,700,200
1577244300,689,202
1577246100,640,35
1577249700,690,300
1577255100,679,21
1577256900,694,79
1577258700,700,58
1577262300,668,1
1577271600,667,53
1577284200,671,200
1577289900,720,1
1577295300,714,103
1577307900,674,15
1577315400,704,40
1577318700,707,30
1577326200,641,1
1577333400,606,50
1577344200,587,100
1577370000,443,20
1577375400,670,30
1577377200,648,76
1577379000,634,46
1577386200,572,200
1577391900,611,20
1577393400,584,60
1577394300,586,164
1577394600,584,60
1577394900,586,164
1577395200,623,265
1577397000,638,255
1577397300,671,155
1577398800,655,234
1577400900,644,238
1577401200,634,310
1577401500,644,238
1577401800,634,310
1577402700,611,240
1577404500,614,197
1577404800,621,129
1577405100,614,197
1577405700,621,129
1577415600,598,35
1577417400,599,200
1577419200,600,165
1577424600,532,50
1577431800,649,260
1577433600,648,460
1577440800,649,31
1577448000,627,174
1577449800,625,188
1577450100,624,189
1577450400,625,188
1577451300,624,189
1577451600,600,135
1577453400,599,175
1577455500,564,1
1577455800,599,54
1577456100,564,1
1577464200,563,700
1577464500,564,600
1577464800,563,700
1577466000,560,100
1577466300,563,700
1577466600,560,100
1577469900,564,200
1577484600,593,97
1577484900,603,273
1577486400,602,297
1577487000,604,327
1577487300,602,297
1577487600,604,327
1577487900,602,297
1577488200,604,327
1577488500,609,230
1577488800,620,254
1577489100,609,230
1577489400,620,254
1577490000,622,230
1577492100,625,400
1577492400,629,200
1577493000,625,400
1577493300,629,200
1577497200,623,20
1577499000,616,50
1577500800,611,30
1577501700,607,33
1577502000,611,30
1577502300,607,33
1577502600,616,50
1577502900,607,33
1577503200,616,50
1577505000,623,77
1577505300,616,50
1577505900,623,77
1577506200,628,30
1577511900,593,1
1577519700,536,100
1577520000,593,70
1577520300,536,100
1577520600,593,70
1577520900,536,100
1577522700,577,200
1577523300,619,100
1577523600,577,200
1577524200,619,100
1577533500,560,2
1577534100,563,48
1577536200,597,170
1577537700,610,124
1577538000,612,119
1577538300,610,124
1577539200,612,119
1577541600,623,60
1577548800,588,20
1577550300,585,50
1577552100,582,30
1577552400,585,50
1577552700,621,20
1577553300,582,30
1577553600,621,20
1577554500,617,21
1577555400,615,24
1577555700,613,59
1577556000,615,24
1577556300,613,59
1577557800,614,41
1577559900,628,26
1577560500,624,6
1577560800,628,26
1577561100,624,6
1577561400,628,25
1577562000,626,42
1577562300,628,25
1577562600,626,42
1577562900,628,25
1577563200,626,42
1577563800,617,28
1577564100,626,42
1577565000,593,6
1577565300,617,28
1577565600,627,106
1577565900,593,6
1577566200,627,106
1577566500,593,6
1577566800,630,100
1577567100,627,106
1577567400,630,100
1577572200,602,51
1577573100,623,251
1577574000,622,299
1577575200,619,365
1577576100,622,314
1577576400,610,114
1577576700,622,314
1577577000,610,114
1577577600,604,66
1577582100,630,30
1577600100,510,6
1577601600,533,66
1577604000,536,60
1577609100,575,65
1577629500,533,60
1577651700,492,38
1577652900,527,300
1577655300,531,262
1577655600,527,300
1577656800,531,262
1577658600,595,20
1577663700,605,2
1577665500,619,110
1577665800,605,10
1577666400,619,110
1577666700,620,210
1577668800,617,274
1577669400,614,220
1577670300,608,120
1577670600,614,220
1577670900,608,120
1577672100,611,46
1577674500,603,20
1577692800,621,20
1577706000,513,9
1577707500,564,89
1577709600,566,100
1577711100,553,20
1577716500,577,68
1577727300,525,200
1577731800,577,200
1577739300,566,36
1577743800,590,20
1577759700,605,100
1577763300,604,50
1577763600,605,100
1577763900,604,50
1577765400,600,103
1577765700,604,50
1577766000,600,103
1577766300,597,250
1577766600,596,200
1577766900,597,250
1577767200,596,200
1577769900,605,100
1577771700,604,300
1577775300,605,50
1577778600,565,163
1577778900,605,50
1577779200,565,163
1577782800,539,1
1577799000,530,300
1577801400,532,101
1577802300,530,301
1577802600,532,101
1577802900,550,1
1577808300,548,100
1577817300,546,50
1577821200,580,60
1577832000,581,54
1577833800,591,97
1577835900,595,69
1577837400,581,26
1577852100,605,3
1577860200,581,100
1577867400,580,200
1577870700,581,40
1577883000,599,2
1577891700,581,60
1577897400,580,50
1577901000,569,251
1577902800,573,462
1577904600,577,268
1577906400,575,53
1577910000,576,139
1577911800,578,39
1577913900,580,200
1577915700,578,234
1577917500,573,200
1577919300,575,166
1577926500,604,145
1577930100,579,148
1577932200,602,333
1577934000,621,227
1577935800,620,35
1577950500,631,41
1577952300,632,200
1577954400,633,159
1577956200,649,50
1577960100,682,200
1577963700,679,50
1577965500,640,80
1577967600,634,70
1577969400,679,40
1577971200,682,200
1577978700,678,20
1577980200,604,70
1577980500,678,20
1577980800,604,70
1577982300,575,50
1577986200,602,25
1577989800,666,7
1577991600,655,81
1577993400,639,101
1577995200,601,26
1578000900,637,210
1578006600,586,40
1578009900,658,100
1578019500,683,25
1578021300,671,30
1578022800,615,5
1578023700,763,105
1578024000,615,5
1578024600,771,100
1578043800,504,260
1578051300,420,26
1578051600,504,1
1578051900,420,26
1578052800,416,66
1578053700,415,101
1578057300,504,201
1578059400,503,221
1578060900,502,205
1578064800,504,220
1578070200,500,206
1578073800,504,100
1578075600,489,10
1578077400,369,50
1578079200,340,40
1578081000,557,200
1578099300,850,100
1578104700,750,200
1578106800,651,100
1578115800,849,30
1578120300,819,100
1578133200,849,1
1578134100,627,76
1578134400,628,60
1578134700,627,76
1578135600,625,200
1578137700,652,161
1578139500,656,145
1578139800,850,20
1578141900,865,452
1578142500,850,206
1578142800,865,452
1578143100,868,600
1578144900,876,184
1578145200,868,600
1578145500,879,146
1578146100,876,184
1578146400,879,146
1578146700,819,2
1578147600,875,10
1578149100,890,8
1578149400,875,10
1578149700,890,8
1578150000,875,10
1578150600,890,8
1578154500,675,20
1578156300,860,30
1578156600,786,50
1578157800,860,30
1578159900,840,4
1578163500,700,200
1578165000,709,220
1578166200,732,250
1578167100,892,250
1578168600,900,240
1578170400,883,135
1578170700,900,210
1578171000,861,181
1578171300,883,135
1578171600,861,181
1578171900,883,135
1578172200,847,286
1578172800,841,324
1578173100,847,286
1578173400,841,324
1578174000,815,199
1578174300,841,324
1578174600,815,143
1578176400,884,248
1578177000,900,210
1578177600,884,248
1578177900,900,210
1578194400,867,7
1578201900,641,28
1578215400,754,50
1578221700,742,8
1578224700,873,60
1578225000,742,20
1578225600,873,60
1578225900,900,50
1578230100,899,300
1578230400,900,100
1578231000,899,300
1578238800,900,10
1578240000,839,50
1578242700,824,40
1578244200,674,1
1578245100,889,21
1578245400,674,1
1578245700,889,22
1578247500,849,27
1578248100,889,22
1578248400,849,27
1578249300,706,7
1578250200,675,212
1578250500,706,7
1578250800,675,212
1578251700,704,250
1578254100,849,41
1578254400,704,250
1578254700,857,15
1578255000,849,41
1578255900,857,15
1578257400,711,81
1578259200,788,115
1578260700,970,34
1578263700,978,20
1578264900,849,57
1578265200,978,20
1578265500,849,57
1578266700,782,282
1578267000,808,149
1578267600,782,282
1578270300,817,20
1578274800,709,140
1578276000,722,160
1578276300,709,140
1578276600,722,160
1578278400,817,20
1578278700,722,160
1578279300,817,20
1578282300,707,100
1578284700,785,150
1578285900,943,50
1578286200,785,150
1578286500,943,50
1578291600,743,15
1578292800,759,16
1578294300,710,216
1578294600,759,16
1578294900,710,216
1578295200,708,201
1578295500,710,216
1578295800,707,200
1578296700,708,201
1578297000,707,200
1578297900,742,8
1578298200,707,200
1578298800,742,50
1578299700,700,126
1578301500,743,140
1578302100,707,130
1578302400,743,140
1578302700,755,119
1578303000,743,140
1578303300,900,43
1578303600,755,119
1578303900,900,43
1578309600,965,46
1578312600,973,41
1578312900,965,46
1578313800,973,41
1578335100,850,100
1578339900,800,34
1578341100,884,119
1578342900,891,147
1578344700,1054,135
1578346500,1082,241
1578348300,1083,248
1578349500,1099,208
1578351300,876,193
1578353100,867,185
1578354900,854,53
1578360300,919,30
1578362100,961,40
1578363900,967,194
1578366000,961,184
1578369600,1097,200
1578375000,1100,1
1578387600,740,4
1578389400,812,5
1578391200,1100,1
1578404100,1200,5
1578414900,1188,25
1578423900,1200,40
1578431700,1199,20
1578438900,1089,5
1578440400,1090,101
1578442200,1126,151
1578442500,1134,125
1578442800,1126,151
1578443100,1134,125
1578443700,1126,151
1578444000,1134,125
1578444300,1200,50
1578451800,1168,123
1578462600,942,104
1578462900,944,164
1578463500,942,104
1578464400,946,216
1578466500,1156,243
1578467700,950,108
1578468000,1156,243
1578468300,1121,328
1578470100,1074,204
1578471900,1197,77
1578473700,1071,101
1578475500,1103,147
1578477300,1135,66
1578479100,1050,20
1578490500,1181,113
1578490800,1190,106
1578491100,1181,113
1578492300,1168,140
1578492600,1169,139
1578492900,1168,140
1578493500,1169,139
1578494100,1093,38
1578495000,1160,57
1578495900,1200,30
1578507900,778,6
1578508500,795,7
1578508800,778,6
1578509100,795,7
1578510300,1082,31
1578510600,795,7
1578510900,1095,121
1578511800,1082,31
1578512100,1095,121
1578512400,1097,120
1578512700,1139,274
1578513000,1097,120
1578514200,1146,244
1578514500,1173,154
1578514800,1146,244
1578515100,1173,154
1578515400,1146,244
1578515700,1173,154
1578521700,1100,20
1578529200,857,2
1578530400,998,44
1578531000,966,57
1578532500,922,95
1578534000,951,151
1578535800,952,195
1578536400,970,165
1578536700,924,65
1578538500,954,25
1578538800,924,65
1578540300,857,30
1578543300,934,50
1578543600,857,30
1578543900,1050,20
1578544500,934,50
1578544800,1011,47
1578545100,1050,20
1578545700,1011,47
1578546600,953,107
1578547500,972,182
1578548100,953,107
1578548400,976,190
1578549900,987,120
1578550800,981,88
1578551100,940,27
1578551700,981,88
1578552000,854,11
1578552300,940,27
1578552600,854,11
1578552900,940,27
1578553200,854,1
1578554400,857,185
1578554700,854,1
1578555000,857,185
1578574200,1000,12
1578604800,1004,22
1578606900,1026,42
1578608700,1050,50
1578612300,1300,1
1578614100,998,58
1578615900,955,84
1578618000,872,34
1578619800,999,20
1578629100,1060,74
1578640200,1049,100
1578653700,1050,16
1578659700,1039,20
1578672600,1065,45
1578674700,1233,162
1578676500,1298,117
1578683700,854,2
1578689400,987,135
1578691200,1019,155
1578693000,1254,120
1578694800,1257,100
1578700500,1280,20
1578704100,865,8
1578711600,1085,200
1578722700,873,56
1578733800,896,200
1578739500,997,64
1578741300,1179,441
1578743100,1209,377
1578745200,1300,30
1578750900,1030,40
1578752700,1029,41
1578754500,1022,1
1578763800,911,100
1578773100,807,1
1578774900,846,19
1578776700,849,18
1578780300,1133,81
1578782100,1244,281
1578783900,1290,200
1578796800,1300,7
1578802500,981,30
1578809700,935,20
1578811800,1300,100
1578826800,1030,96
1578834600,1185,67
1578836700,1187,101
1578838500,1150,1
1578849600,1114,71
1578855000,921,67
1578857100,972,132
1578858900,1021,201
1578860700,1020,146
1578866100,1200,200
1578871800,1060,31
1578873600,1178,140
1578875400,1211,109
1578880800,1071,105
1578884700,1050,10
1578916500,924,60
1578918300,931,200
1578920700,951,57
1578924300,1235,8
1578941700,928,104
1578943500,920,124
1578945300,880,120
1578952500,911,200
1578956400,910,107
1578958200,905,357
1578960000,903,680
1578961800,900,420
1578963600,897,90
1578965400,899,12
1578967500,900,42
1578971100,911,100
1578972900,906,300
1578974700,904,200
1578976500,901,200
1578980400,857,20
1578982200,901,14
1578986100,896,3
1578993600,856,31
1578995400,900,1
1578999000,899,65
1579010400,1000,30
1579012500,964,50
1579014300,911,20
1579016100,950,6
1579017900,918,16
1579019700,900,10
1579027200,1147,9
1579041600,900,1
1579047300,855,8
1579049100,938,108
1579050900,968,200
1579052700,969,146
1579054500,946,300
1579056300,953,264
1579058400,981,15
1579060200,945,5
1579062000,995,219
1579065600,1000,1
1579067400,920,123
1579069200,921,347
1579071000,922,259
1579073100,923,27
1579080600,1000,1
1579084500,996,100
1579096200,922,68
1579099800,930,182
1579105200,1198,20
1579107000,1120,33
1579109100,1000,54
1579112700,1198,50
1579116300,1001,30
1579119900,1103,30
1579123500,1327,82
1579131000,1200,1
1579136700,976,26
1579143900,1102,61
1579169700,1373,7
1579188900,1158,100
1579192800,1373,63
1579203900,1283,20
1579207500,909,5
1579209300,972,51
1579211100,970,58
1579212900,923,21
1579215000,909,24
1579218600,987,100
1579224000,927,50
1579233300,882,8
1579236900,850,75
1579242600,987,6
1579250100,999,80
1579257900,1336,6
1579269000,1200,10
1579276500,1086,4
1579278300,1072,50
1579280100,1070,46
1579283700,1152,112
1579285500,1141,360
1579287300,1049,487
1579289400,959,239
1579291200,940,20
1579296600,948,100
1579302000,1108,260
1579307700,1199,4
1579311300,960,31
1579313100,912,6
1579320600,942,20
1579333500,996,10
1579335600,1001,19
1579337400,1006,24
1579339500,1102,53
1579341300,1108,50
1579343100,1239,107
1579367100,999,50
1579374600,1003,100
1579383600,1101,100
1579385400,1120,125
1579387500,1193,25
1579400100,979,20
1579405800,760,10
1579407600,789,12
1579409400,938,2
1579413300,1248,200
1579415100,1289,300
1579416900,1357,105
1579418700,1039,6
1579420500,1029,1
1579424400,1362,132
1579434000,1147,50
1579435800,1069,100
1579437900,992,50
1579439700,1080,24
1579446900,943,20
1579450800,982,110
1579467300,863,60
1579469100,922,260
1579470900,939,200
1579472700,852,50
1579476300,939,30
1579481700,852,8
1579485300,853,48
1579487400,873,82
1579489200,958,134
1579491000,978,100
1579494600,696,61
1579496700,832,171
1579498500,907,110
1579500300,896,50
1579503900,911,51
1579515300,990,200
1579528500,987,200
1579536600,943,10
1579540200,817,263
1579542000,838,315
1579543800,942,51
1579545900,955,100
1579547700,942,156
1579551300,848,20
1579554900,823,20
1579560300,709,15
1579562400,700,16
1579564200,505,11
1579566000,862,106
1579567800,896,101
1579569600,835,5
1579575000,889,20
1579586100,909,41
1579591500,950,1
1579596900,947,30
1579602900,962,6
1579608900,958,120
1579634700,742,2
1579636500,876,32
1579638300,884,38
1579640100,883,8
1579645500,874,5
1579647300,776,114
1579649100,817,159
1579650900,915,50
1579654500,883,1
1579656600,889,63
1579658400,880,22
1579662000,798,5
1579667400,872,50
1579684200,904,56
1579695600,883,15
1579697700,869,35
1579701300,859,100
1579703400,872,150
1579708800,904,100
1579712400,896,60
1579714500,901,160
1579716300,904,100
1579718100,890,210
1579721700,832,8
1579725300,884,30
1579727100,874,50
1579728900,824,28
1579731000,739,8
1579734600,901,200
1579736400,833,300
1579743900,739,2
1579747500,903,200
1579749300,900,210
1579751100,837,214
1579760400,871,30
1579762200,789,230
1579764000,777,200
1579779300,841,30
1579786800,826,8
1579790400,835,63
1579794000,855,50
1579797600,898,100
1579806900,900,10
1579808700,898,11
1579810500,880,1
1579814100,866,204
1579815900,862,216
1579817700,795,12
1579819500,842,201
1579821300,841,202
1579823100,719,2
1579826700,720,10
1579832400,872,120
1579837800,854,50
1579848600,858,100
1579859700,790,2
1579861800,814,400
1579863600,838,200
1579865700,778,96
1579872900,776,110
1579874700,778,214
1579876800,781,104
1579880700,780,200
1579884300,844,100
1579891500,797,170
1579893300,821,370
1579895100,869,400
1579896900,896,200
1579900500,769,50
1579904400,790,133
1579906200,823,291
1579908000,853,154
1579911600,873,303
1579913400,819,676
1579915200,781,401
1579927800,1199,30
1579935000,1150,14
1579938600,1045,23
1579942500,1077,141
1579944300,1199,30
1579953900,996,200
1579955700,1006,210
1579957500,1223,10
1579959300,997,6
1579961100,999,400
1579979400,781,200
