timestamp,avg,qty
1575979800,16000000,1
1576340400,15599000,1
1576375500,16000000,1
1576880100,15889227,1
1576884000,16000000,1
1577231400,15569000,1
1577320800,15688000,1
1578035400,15843000,1
1578479400,17000000,1
1578802500,16340000,1
1579098000,17164558,1
1579283700,16347199,1
1579631100,16938838,1
1581440100,16599000,1
1581461700,16100000,1
1581536400,16299000,1
1581620100,17480000,1
1581879300,16749000,1
1582237500,16550000,1
1582382400,15350000,1
1582609200,15680000,1
1582627800,15600000,1
1582733700,15589000,1
1582857300,15734500,1
1582860600,16200000,2
1582942800,15720000,1
1583014200,15850000,1
1583030400,16000000,1
1583050500,15999993,1
1583094300,16100000,1
1583106900,15660000,2
1583256600,16898000,1
1583695500,16261249,1
1583890800,16100000,1
1584140700,16098000,1
1584201000,16980000,1
1584395100,16071786,2
1584462600,16990000,1
1584550500,16868000,1
1584667500,17887000,1
1584831900,17700000,1
1585215300,17295000,1
1585491000,17300000,1
1585542000,17999999,1
1585582800,17845000,1
1585593600,17800000,1
1585737000,17795000,1
1585777200,17790000,1
1585863000,17713000,1
1587841500,17870000,1
1587916500,17850000,1
1587923700,17825000,1
1588182600,17680000,1
1588268100,17630000,1
1589415300,22000000,1
1589640000,19399000,1
1589645400,18522333,3
1589683500,18500000,1
1589705400,19488000,1
1589714400,19000000,1
1590489600,18795000,1
1590551400,18700000,1
1590588000,18695000,1
1590595200,18550000,1
1590608100,18695000,1
1590626100,18748000,1
1590957600,19079000,1
1591254600,22000000,1
1591380600,18549252,1
1591679100,18910000,1
1591928700,18845565,1
1592004900,18842000,1
1592012100,18839000,1
1592512500,17999000,1
1592677800,17500000,1
1592679600,17450000,2
1592681400,17400000,1
1592763300,17621790,1
1593193500,17291850,1
1593427200,16000000,1
1593949500,17970000,1
1593960600,16845454,1
1594565100,17850000,1
1595017500,17525000,1
1595299200,17300000,1
1595565900,17840000,1
1595991000,17495000,1
1596658200,16996000,1
1596845100,16314901,1
1597133100,16700000,1
1597416600,15999998,1
1597487100,15998995,2
1598761800,15000000,1
1598793600,14800000,1
1598989200,14790999,1
1599139200,14779998,1
1599171300,14375000,1
1599396900,14000000,1
1599506400,14489999,1
1599691800,14430000,1
1600077300,13723000,1
1600177800,13980000,1
1600179600,13840000,2
1600181400,13700000,1
1600200600,13980000,1
1600632300,13700000,1
1600778700,14190000,1
1601082600,13820000,1
1601100900,13819000,1
1601193600,14000000,1
1601645700,13781655,1
1601862900,13514000,1
1601956500,13149000,1
1602097200,13138996,1
1602334200,12800000,1
1602842100,13300000,1
1603032300,13744989,1
1603035000,13661494,2
1603035900,13578000,1
1603075800,13549998,1
1603146000,13577996,1
1603245300,13630000,1
1603742700,9000000,1
1603831800,13940000,1
1603886700,14226856,1
1603904400,14788000,1
1604084700,13000000,1
1604092200,12999995,1
1604094000,12999997,2
1604095800,13000000,1
1604122800,12888000,1
1604124600,12344003,2
1604126400,11800006,1
1604183700,12299997,1
1604335800,12100000,1
1604694600,12499999,1
1605662100,12824450,1
1605671100,12185000,1
1605829200,12450000,1
1606010700,12900000,1
1606343100,12324500,1
1606357200,12324000,1
1607090100,12650000,1
1607203800,12644000,1
1607393400,12499000,1
1607739300,12999986,1
1608053100,12399992,1
1608307500,12399000,1
1609644600,11800000,1
1610304600,12149996,1
1610551800,12198000,1
1610685600,12099999,1
1610847600,11800000,1
1610928300,11575000,1
1611146700,11888000,1
1611235800,11999995,1
1611359400,11800000,1
1611865800,11634000,1
1611897000,11499999,1
1612019100,11544000,1
1612155300,11869000,1
1612306800,11849000,1
1612444800,11899000,1
1612614300,12188000,1
1612847100,12198000,1
1613146200,11850000,1
1613213100,11899000,1
