timestamp,avg,qty
1592334300,405,4265
1592336100,363,4474
1592337900,395,2082
1592339700,467,620
1592341500,461,2487
1592343300,460,3214
1592346900,474,1120
1592348700,449,2250
1592350500,452,2470
1592352300,476,1750
1592354100,479,1090
1592355900,477,100
1592359800,478,300
1592361600,481,530
1592363400,484,1150
1592368800,482,420
1592372400,485,80
1592374200,483,430
1592377800,485,536
1592381400,484,211
1592385000,483,370
1592386800,482,430
1592392500,481,50
1592394300,483,80
1592396100,482,510
1592397900,479,1269
1592405100,483,451
1592408700,484,138
1592417700,483,591
1592423400,476,640
1592427000,482,150
1592428800,476,490
1592430600,473,470
1592432400,464,90
1592434200,430,90
1592436000,443,170
1592437800,436,850
1592439600,441,1250
1592441400,461,1050
1592443200,467,770
1592445000,469,240
1592446800,478,270
1592450400,477,710
1592452200,476,320
1592454000,480,320
1592456100,483,376
1592459700,468,1160
1592461500,467,1895
1592465100,462,450
1592466900,467,70
1592494200,480,400
1592497800,461,80
1592499600,467,120
1592501400,473,80
1592503200,467,40
1592505000,482,40
1592508900,468,220
1592510700,471,350
1592512500,475,470
1592514300,467,340
1592517900,466,540
1592525100,467,110
1592526900,462,120
1592529000,466,500
1592529300,465,620
1592529600,466,500
1592530800,465,590
1592532600,464,250
1592538000,450,1130
1592539800,455,2151
1592541600,461,1361
1592543400,460,340
1592545200,446,100
1592547000,447,70
1592548800,449,110
1592552700,450,400
1592556300,440,1210
1592559900,434,80
1592561700,432,60
1592565300,453,1100
1592572500,444,100
1592576100,453,40
1592577900,440,100
1592579700,432,460
1592583300,433,220
1592585100,446,170
1592588700,447,230
1592590500,446,410
1592592300,444,2310
1592594400,443,2150
1592596200,441,250
1592598000,443,220
1592599800,442,120
1592601600,451,600
1592603400,450,670
1592605200,433,390
1592607000,431,320
1592608800,452,380
1592610600,449,710
1592612400,451,1030
1592614200,453,1350
1592616000,452,850
1592617800,454,300
1592619600,453,1315
1592623200,427,2852
1592625000,422,2382
1592626800,432,30
1592628600,446,30
1592630400,453,260
1592632200,441,630
1592635800,453,460
1592637600,452,360
1592639400,451,210
1592641200,454,200
1592643000,451,150
1592644800,445,160
1592646600,447,218
1592648700,446,178
1592650500,435,230
1592652300,428,250
1592654100,442,438
1592655900,426,2191
1592657700,423,2001
1592661300,432,1
1592663100,428,947
1592666700,426,176
1592668500,441,795
1592670300,432,1774
1592672100,434,2688
1592673900,430,4290
1592675700,424,3361
1592677800,430,960
1592679600,450,535
1592681400,446,1225
1592683200,435,2030
1592685000,427,3208
1592686800,429,2288
1592688600,433,1088
1592690400,432,1268
1592692200,442,670
1592694000,457,1270
1592695800,460,1000
1592699400,459,290
1592701200,457,390
1592703000,455,100
1592704800,441,300
1592710200,454,200
1592715600,458,160
1592717400,439,100
1592721300,433,330
1592723100,436,500
1592724900,453,1070
1592726700,457,960
1592728800,461,362
1592730600,475,232
1592732400,512,717
1592734200,518,861
1592736000,526,434
1592737800,522,230
1592741400,439,40
1592743500,438,340
1592745300,435,401
1592747100,436,411
1592748900,438,1310
1592752500,440,1101
1592754300,448,1701
1592756100,460,700
1592759700,511,135
1592761500,521,260
1592763300,502,355
1592765100,475,360
1592766900,469,273
1592768700,524,663
1592770800,532,1625
1592772600,521,1635
1592774400,519,1050
1592776200,531,1410
1592778000,518,1840
1592779800,510,1330
1592781600,508,303
1592783400,504,123
1592785200,502,190
1592787000,493,721
1592788800,488,1051
1592790600,482,601
1592792400,490,701
1592794200,495,1530
1592796300,498,1200
1592799900,487,1290
1592801700,486,1270
1592803500,442,730
1592805300,441,850
1592814600,442,70
1592816400,441,90
1592818200,446,100
1592820000,467,190
1592821800,451,470
1592823600,442,600
1592829300,445,100
1592831100,444,240
1592834700,441,1200
1592838300,444,400
1592840100,439,980
1592841900,438,1030
1592843700,437,200
1592845500,444,270
1592847300,449,370
1592849100,439,440
1592850900,430,240
1592852700,449,500
1592854500,439,860
1592856300,426,860
1592862000,442,204
1592863800,433,330
1592865600,419,200
1592867400,422,1220
1592871000,427,1
1592872800,418,521
1592874600,415,440
1592876400,417,240
1592878200,422,250
1592880000,425,420
1592883600,426,980
1592887200,423,430
1592890800,425,410
1592892600,426,140
1592894400,427,30
1592896200,426,1000
1592901900,424,2740
1592903700,413,380
1592905500,425,250
1592907300,426,260
1592909100,425,221
1592912700,426,70
1592920200,423,150
1592922000,422,130
1592925600,423,200
1592929200,386,200
1592931000,393,300
1592932800,411,240
1592934600,416,340
1592936400,419,370
1592938200,420,410
1592940000,413,471
1592941800,404,1856
1592943600,401,1933
1592945700,398,508
1592947500,408,220
1592949300,407,720
1592952900,408,660
1592954700,410,990
1592956500,413,380
1592958300,416,90
1592960100,397,1244
1592961900,396,1204
1592963700,410,450
1592965500,409,600
1592967300,410,3380
1592969100,409,3489
1592970900,404,409
1592973000,416,170
1592974800,409,270
1592976600,410,230
1592978400,409,430
1592980200,411,400
1592982000,418,400
1592985600,417,90
1592987400,413,440
1592989500,414,500
1592991300,415,700
1592993100,414,600
1592994900,419,50
1592998500,415,150
1593003900,417,100
1593005700,416,170
1593007500,414,100
1593009300,413,200
1593011100,406,370
1593012900,399,370
1593022200,412,100
1593031200,411,310
1593036600,409,631
1593040200,408,2000
1593044100,411,831
1593045900,412,691
1593049500,410,691
1593053100,412,414
1593056700,411,130
1593058500,400,40
1593063900,416,270
1593065700,414,550
1593067800,413,410
1593073200,411,200
1593075000,412,500
1593080700,393,210
1593082500,404,1210
1593084300,406,1000
1593089700,403,100
1593093300,405,10
1593097200,404,11
1593099000,402,52
1593102600,261,1243
1593104400,259,1460
1593106200,392,3388
1593108000,402,3484
1593109800,354,2262
1593111600,340,3032
1593113400,342,2806
1593115200,361,2428
1593117000,394,3222
1593120900,386,320
1593122700,367,490
1593124500,338,190
1593126300,347,21
1593128100,377,193
1593129900,398,622
1593131700,404,620
1593133500,402,771
1593135300,400,711
1593137100,390,751
1593140700,385,410
1593144300,384,141
1593146100,370,1669
1593147900,374,3190
1593149700,380,1772
1593151500,376,1235
1593153300,375,1080
1593155100,387,240
1593157200,397,140
1593160800,398,480
1593162600,403,320
1593164400,405,240
1593166200,392,220
1593168000,381,383
1593169800,392,983
1593171600,398,800
1593173400,396,300
1593175200,398,1001
1593179100,369,2682
1593180900,365,3705
1593182700,368,2208
1593184500,360,1834
1593189900,362,4565
1593193500,360,1993
1593197100,373,1395
1593198900,370,1681
1593200700,362,4798
1593204300,363,2762
1593206100,374,841
1593207900,387,770
1593209700,405,500
1593211500,398,270
1593213600,418,40
1593222900,417,200
1593226500,402,81
1593228300,370,3837
1593233700,372,432
1593235500,370,5336
1593239400,374,330
1593243000,375,1280
1593246600,372,600
1593248400,371,540
1593250200,375,41
1593253800,374,340
1593259200,375,442
1593264600,373,20
1593266400,367,226
1593268200,362,2003
1593270000,360,3867
1593271800,367,2750
1593273600,391,680
1593277500,384,150
1593279300,389,450
1593281100,391,641
1593286500,389,1060
1593290100,383,620
1593291900,378,670
1593293700,379,400
1593295500,380,100
1593299100,375,610
1593303000,393,100
1593304800,388,390
1593306600,386,290
1593308400,363,125
1593310200,364,3313
1593313800,370,1205
1593315600,383,970
1593317400,384,830
1593323100,385,420
1593324900,387,280
1593326700,382,220
1593328500,350,250
1593330300,351,400
1593332100,355,300
1593333900,353,145
1593335700,350,45
1593341100,365,301
1593350400,381,120
1593352200,383,420
1593354000,384,300
1593355800,392,120
1593357600,390,620
1593361200,392,560
1593363000,361,1740
1593364800,353,1520
1593366600,354,220
1593368700,359,860
1593370500,354,1110
1593372300,348,620
1593374100,358,920
1593375900,361,790
1593377700,372,440
1593379500,373,200
1593384900,372,356
1593386700,371,257
1593390600,358,940
1593392400,352,640
1593394800,360,1000
1593396000,358,3006
1593398700,357,6100
1593399000,358,5903
1593399300,357,6100
1593403200,367,843
1593405000,362,12298
1593408600,355,200
1593410400,349,300
1593414300,310,480
1593416100,297,680
1593417900,290,300
1593419700,369,40
1593421500,367,160
1593423300,352,240
1593425100,339,120
1593427200,338,100
1593429000,339,170
1593430800,340,70
1593432600,328,200
1593434400,327,767
1593436200,324,1830
1593439800,327,2892
1593441600,328,1856
1593443400,330,231
1593445200,326,1909
1593447000,325,3479
1593448800,322,5475
1593450900,325,14948
1593452700,326,11762
1593463500,328,101
1593465300,338,300
1593467100,341,600
1593468900,344,510
1593470700,358,250
1593472500,330,572
1593474300,326,1326
1593476100,329,904
1593477900,336,2543
1593479700,334,4035
1593481500,330,7965
1593483600,329,7765
1593489000,328,610
1593490800,334,60
1593494400,360,250
1593496200,356,390
1593498000,353,320
1593499800,346,290
1593505500,360,20
1593507300,354,40
1593509400,348,20
1593511200,332,50
1593513000,339,1150
1593514800,331,1400
1593516600,290,400
1593518400,259,600
1593520200,257,1000
1593522000,256,500
1593525600,332,100
1593532800,318,1909
1593534600,317,4100
1593536400,314,3230
1593538200,309,1168
1593540000,317,153
1593541800,328,353
1593543600,321,2996
1593545400,319,6746
1593549300,321,2316
1593551100,332,100
1593554700,341,421
1593556500,327,1923
1593560100,347,160
1593561900,348,185
1593563700,333,280
1593565500,327,211
1593567000,344,564
1593567300,345,548
1593567600,344,564
1593568800,345,548
1593569100,333,2845
1593569400,332,2846
1593570300,333,2845
1593570600,330,2603
1593576300,331,5220
1593578100,344,700
1593580200,348,400
1593583800,340,270
1593585000,339,320
1593586800,332,180
1593590400,345,120
1593592200,348,181
1593601500,341,60
1593603300,348,370
1593605100,346,440
1593606900,341,100
1593615900,334,460
1593617700,339,600
1593619500,352,270
1593621600,353,200
1593623400,359,70
1593627000,342,462
1593628800,331,341
1593630600,350,189
1593632400,353,340
1593634200,349,1460
1593636000,348,1600
1593637800,346,475
1593639600,341,335
1593641400,331,450
1593643200,324,370
1593645300,326,1420
1593647100,327,1300
1593648900,321,400
1593650700,339,850
1593652500,334,915
1593654300,316,562
1593656100,321,1237
1593657900,322,1040
1593661500,333,30
1593663300,327,60
1593665100,335,70
1593666900,354,70
1593668700,324,360
1593670800,319,840
1593672600,326,620
1593674400,355,460
1593676200,353,850
1593679800,361,50
1593689100,337,392
1593692700,338,1335
1593694500,350,30
1593698100,353,1100
1593701700,357,220
1593707100,337,1443
1593712500,328,2172
1593716100,332,1226
1593718200,327,3271
1593720000,326,3890
1593721800,327,1137
1593723600,336,270
1593730800,326,18
1593732600,336,1
1593734400,326,2393
1593736200,328,5779
1593739800,327,8292
1593741600,326,9226
1593745200,328,1733
1593748800,331,338
1593750600,349,330
1593752400,350,300
1593754200,337,60
1593758100,344,260
1593760200,339,120
1593762000,338,260
1593763800,339,240
1593765600,340,140
1593767400,335,600
1593769200,346,3700
1593771000,348,3400
1593773100,350,300
1593776700,348,100
1593778500,349,200
1593780300,350,100
1593782100,357,451
1593783900,346,1041
1593785700,341,1749
1593787500,344,1239
1593789300,348,339
1593791100,342,1087
1593792900,338,1822
1593794700,346,2580
1593796500,349,2274
1593798300,337,1261
1593800100,340,903
1593801900,338,2176
1593803700,335,10520
1593811200,337,60
1593813000,336,100
1593816600,334,262
1593818400,323,560
1593820200,320,400
1593822000,337,1350
1593825600,336,149
1593829200,348,100
1593831000,350,340
1593832800,351,240
1593836400,335,10736
1593838200,338,13835
1593840000,349,3100
1593841800,332,800
1593843900,333,1401
1593845700,337,771
1593847500,343,270
1593849300,346,100
1593855000,349,250
1593858600,346,440
1593860400,343,341
1593862200,348,441
1593864000,347,500
1593865800,335,3100
1593869400,341,600
1593871200,337,761
1593873000,330,411
1593874800,333,513
1593876900,329,1039
1593878700,325,1458
1593880500,324,1006
1593882300,330,324
1593884100,336,159
1593885900,329,1923
1593887700,327,9836
1593893100,341,300
1593894900,331,904
1593896700,327,7802
1593898500,329,8568
1593900300,343,1491
1593902100,344,422
1593903900,343,400
1593905700,333,200
1593907500,324,200
1593909300,331,150
1593911400,351,200
1593913200,350,151
1593915000,349,971
1593916800,348,920
1593918600,337,300
1593920400,338,603
1593927600,337,500
1593931500,346,70
1593933300,349,270
1593935100,350,630
1593938700,344,724
1593945900,350,620
1593949500,349,3070
1593951300,350,150
1593958500,340,350
1593960600,335,300
1593962400,342,150
1593964200,328,1105
1593969600,339,110
1593971400,336,100
1593973200,327,2487
1593975000,325,13230
1593978600,324,10332
1593980400,347,130
1593982200,350,120
1593984000,329,741
1593985800,331,1021
1593987600,336,670
1593989400,335,770
1593991200,334,400
1593993000,359,267
1593994800,326,3022
1593996600,323,4031
1593998400,324,1411
1594000200,333,421
1594002000,326,768
1594003800,340,714
1594005600,354,548
1594007700,339,286
1594009500,371,1
1594013100,378,680
1594014900,388,780
1594018800,343,630
1594020600,338,500
1594022400,330,200
1594024200,335,400
1594026000,341,300
1594029900,349,10
1594031700,352,50
1594038900,350,860
1594040700,349,930
1594042500,350,100
1594044300,340,60
1594047900,339,202
1594049700,328,1388
1594051500,326,6511
1594058700,339,120
1594062300,336,4490
1594065900,352,101
1594068000,391,200
1594071600,386,3323
1594073400,379,1400
1594075200,361,477
1594077000,360,101
1594078800,380,101
1594080600,396,280
1594082400,359,1181
1594084200,369,3041
1594086000,379,2240
1594087800,400,520
1594089900,417,1520
1594093500,399,800
1594095300,400,950
1594097100,412,370
1594098900,394,460
1594100700,373,840
1594102500,379,887
1594104300,385,387
1594106100,375,120
1594107900,372,90
1594111800,371,1560
1594113600,370,420
1594115400,369,100
1594117500,370,500
1594119300,375,200
1594128300,370,130
1594135800,358,100
1594139400,382,301
1594141200,374,570
1594143000,359,1689
1594144800,355,1720
1594146600,345,300
1594148400,398,30
1594150200,394,590
1594152000,390,921
1594153800,383,363
1594155600,343,4884
1594159200,381,203
1594161000,350,1260
1594162800,349,1339
1594164600,365,340
1594166400,352,61
1594168200,367,52
1594170000,366,171
1594173900,370,6100
1594175700,372,7901
1594177500,379,1721
1594181100,378,775
1594182900,371,265
1594184700,372,250
1594188300,367,310
1594191900,380,40
1594195500,360,40
1594203600,349,1000
1594204800,350,1100
1594206600,365,100
1594208400,364,40
1594212300,356,510
1594215900,360,50
1594217700,361,580
1594224600,374,100
1594227600,359,3387
1594227900,374,100
1594228200,359,5111
1594231200,360,3083
1594231800,361,1404
1594232700,360,3083
1594233300,362,717
1594233900,369,151
1594234800,362,717
1594235100,370,718
1594240500,373,1531
1594242300,374,1350
1594244100,373,620
1594245900,364,5440
1594247700,363,5201
1594249500,361,461
1594253100,358,20
1594258800,365,541
1594262400,389,465
1594264200,388,480
1594266000,368,40
1594267800,367,1582
1594271400,378,10201
1594273200,379,10000
1594277100,378,180
1594278900,372,580
1594280700,371,380
1594286100,358,30
1594289100,329,1180
1594290000,327,1100
1594297200,341,50
1594299000,344,250
1594300800,352,500
1594302600,357,600
1594306200,343,101
1594308000,338,757
1594313400,336,3717
1594315200,345,8278
1594317000,341,7142
1594318800,309,1447
1594320000,327,335
1594320600,325,300
1594324200,343,1
1594326000,349,202
1594327800,350,201
1594331400,357,190
1594337100,353,117
1594340700,345,1485
1594342500,348,3811
1594346400,350,8322
1594348200,353,4388
1594350000,346,912
1594351800,358,200
1594353600,348,195
1594359000,351,155
1594360800,359,60
1594362600,343,200
1594364400,346,420
1594366200,350,250
1594368000,355,30
1594369800,354,250
1594373700,355,500
1594382100,359,40
1594389600,210,695
1594391400,240,1479
1594393200,258,1514
1594395000,254,673
1594396800,290,367
1594398300,349,202
1594399500,350,603
1594401300,351,621
1594404900,350,40
1594406700,345,754
1594408500,347,2711
