timestamp,avg,qty
1585527000,79,4970
1585530900,81,3130
1585549200,75,8470
1585593600,73,22509
1585599000,71,17091
1585685400,74,10
1585687200,73,57629
1585689300,73,57619
1585707600,102,9730
1585755300,73,260
1585775400,74,29610
1585777200,74,35870
1585779000,74,6260
1585830300,76,270
1585855800,79,128571
1585870500,76,1
1585874100,81,11890
1585885200,76,5070
1585888800,70,4610
1585896000,80,33720
1585899900,76,13380
1585914900,69,4310
1585927800,73,2990
1586037300,75,14460
1586064300,72,2467
1586066100,70,2861
1586068200,60,394
1586091600,75,3484
1586099100,22,70
1586118900,74,14
1586191800,83,22230
1586233800,82,19900
1586241000,88,1
1586270100,75,1
1586272200,75,1
1586286600,82,2091
1586481900,90,5260
1586640600,78,17679
1586686200,81,1
1586688000,81,1
1586711700,82,4020
1586735100,65,1
1586790600,76,440
1586797800,80,12000
1586799600,77,1001
1586814000,89,18393
1586815800,89,14167
1586817600,90,2877
1586835900,82,10
1586868900,82,5990
1586892300,75,203
1586901300,89,17852
1586903100,83,8321
1586904900,95,1001
1586908500,87,4013
1586912100,95,5868
1586984700,85,4870
1586986500,85,4870
1587001200,76,700
1587008700,82,27200
1587074700,76,10
1587080400,82,980
1587087600,80,740
1587094800,81,22921
1587126000,77,3910
1587133200,78,9400
1587154800,73,2851
1587174900,75,1000
1587183900,76,1
1587187500,76,10
1587192900,69,1
1587207600,78,160
1587211200,69,29000
1587224100,72,13600
1587245700,60,2001
1587249300,69,10581
1587252900,74,13681
1587261900,69,1
1587273000,72,820
1587274800,66,7900
1587276600,64,5880
1587298500,76,24100
1587332700,72,1
1587334500,68,7020
1587352800,72,7500
1587354600,72,7500
1587407700,68,1
1587411300,71,29990
1587423900,74,69044
1587427500,70,1571
1587431100,70,5001
1587467400,74,3670
1587486000,70,1
1587513000,67,31766
1587522600,73,14861
1587581400,72,15150
1587618000,74,10215
1587675000,83,5889
1587711600,90,302
1587768300,80,6811
1587788400,78,541
1587825000,77,150
1587872400,77,20
1587874200,77,20
1587885300,77,1
1587914700,77,281
1587929400,95,1
1587931200,95,1
1587933000,75,1
1587940200,94,5373
1587958500,75,271
1587971400,74,1000
1587975000,77,1
1588002300,78,4560
1588009500,77,15001
1588018500,77,23420
1588026000,77,1471
1588069500,75,27930
1588071600,75,20810
1588073400,75,4360
1588075200,72,31407
1588078800,72,12593
1588107900,77,13599
1588111500,74,10
1588142400,77,11923
1588208100,76,10000
1588238700,76,510
1588248000,70,13000
1588544700,76,1000
1588589100,76,4089
1588623300,76,16610
1588751700,77,1
1588819200,72,740
1588851900,76,13506
1588877100,68,1280
1588941000,73,15924
1588969800,68,30883
1589008200,71,730
1589013600,68,270
1589044500,71,290
1589059200,71,910
1589073000,70,1690
1589074800,71,13300
1589078100,71,530
1589119200,73,14711
1589124600,70,16330
1589128500,70,26300
1589132100,72,15860
1589139300,63,4450
1589146500,68,1
1589150100,67,61
1589151900,67,1
1589159100,73,11899
1589160900,73,11899
1589162700,70,14811
1589228400,74,6440
1589230200,74,6440
1589242800,72,14270
1589306100,70,9600
1589316900,68,1
1589320500,63,5270
1589347800,72,270
1589389800,69,46104
1589391600,69,46104
1589395200,68,19179
1589402700,70,10
1589406300,72,9830
1589478600,71,1266
1589486100,65,141
1589500500,68,15380
1589509800,68,29810
1589569500,68,3523
1589605800,65,270
1589734500,62,10
1589841300,64,272
1589922900,69,2000
1589946600,72,910
1590051900,95,3000
1590053700,92,22876
1590101100,67,12050
1590178800,79,14280
1590186000,70,87000
1590361800,71,1
1590367200,95,592
1590416100,95,2966
1590441600,73,34879
1590500400,90,430
1590507900,98,3019
1590640800,73,52090
1590684900,75,5290
1590692100,76,2001
1590699300,80,5942
1590723000,77,10
1590724800,77,11
1590733800,80,5541
1590765600,80,8350
1590767400,80,8350
1590776400,76,11401
1590790800,74,17100
1590794700,75,18240
1590832500,84,10400
1590865200,69,9960
1590868800,77,11251
1590870900,77,11251
1590899700,77,30
1590901500,78,20230
1590963000,71,3170
1590993900,72,20570
1590995700,72,20570
1591043100,71,28600
1591086600,74,6650
1591141200,74,10566
1591143900,68,2000
1591145700,68,2000
1591147500,74,4680
1591210800,71,30
1591296600,77,500
1591305600,74,1470
1591325700,71,7750
1591411200,74,1
1591433400,65,10
1591542600,80,1
1591713900,49,18056
1591783200,64,10
1591841400,68,1080
1591910400,66,2100
1591925100,65,13000
1591974300,66,1
1592126700,70,500
1592165100,69,20
1592220000,69,14000
1592230800,67,13100
1592268900,68,23380
1592341500,68,1
1592430600,67,10149
1592470500,70,5000
1592599800,70,1610
1592625000,70,270
1592679600,72,821
1592686800,85,9972
1592878200,73,10
1592880000,73,10
1592881800,73,27980
1593355800,95,7102
1593357600,94,7113
1593359400,73,1011
1593363000,73,581
1593364800,65,1
1593592200,73,14040
1593630600,73,91
1593705300,69,980
1593845700,69,14590
1593982200,65,11700
1593985800,55,1
1594044300,66,3800
1594046100,66,3800
1594060500,68,43817
1594071600,68,2520
1594086000,69,2990
1594097100,65,3550
1594130400,66,991
1594159200,66,4468
1594186500,62,35660
1594193700,61,66780
1594565100,64,270
1594566900,64,270
1594639500,66,100
1594666800,65,108371
1594692000,62,219
1594699500,64,20
1594759200,62,650
1594840500,95,6801
1594851300,62,500
1595101800,70,8800
1595109000,64,1320
1595210100,67,9
1595369700,67,100000
1595380800,68,1030
1595538600,70,1531
1595685300,67,30750
1595848500,69,13000
1595875500,69,3697
1595896800,72,10
1595972700,68,33910
1596059700,68,19030
1596135600,73,7290
1596261300,72,8780
1596385200,71,10
1596388800,70,1000
1596472800,68,3003
1596578100,71,7145
1596579900,71,7145
1596594000,75,5910
1596703500,68,1
1596714900,65,20010
1596745500,69,4480
1596804300,63,100
1596973800,65,500
1596993600,67,10870
1597179300,65,9200
1597197300,73,170
1597459800,68,6740
1597463400,70,7770
1597470600,66,350
1597472400,66,350
1597602600,69,660
1597635600,79,12998
1597725000,68,13000
1597737300,70,1
1597799400,70,1000
1597829700,70,1
1597831500,70,1
1597847700,70,1
1597849500,70,1
1597853100,73,3700
1597863900,73,1
1597865700,73,1
1597915200,70,1
1597922700,73,6511
1597940700,70,772
1597970100,74,1610
1597984800,70,1540
1598080800,67,2
1598202600,69,7800
1598210400,70,8573
1598213400,71,26000
1598218800,70,16552
1598222400,70,5356
1598285700,72,10
1598307900,69,20000
1598363400,68,5
1598388600,69,6010
1598398800,69,6000
1598427900,71,1
1598521800,70,56400
1598531700,70,32837
1598573100,69,3471
1598620200,69,2521
1598622000,70,1801
1598655900,68,1740
1598686500,68,3781
1598723700,66,1
1598727300,72,12999
1598729100,70,18669
1598734500,65,13000
1598749200,68,4300
1598751000,67,4301
1598752800,67,1
1598772600,68,1
1598810100,71,7000
1598820300,70,5300
1598829300,61,1
1598882400,69,130
1598900400,69,1000
1598907300,68,25210
1598909100,69,1111
1598945400,69,1
1598947200,69,1
1599078000,70,1
1599126600,61,1
1599189300,62,39080
1599297300,65,270
1599577200,67,1
1599597900,63,1
1599673800,61,10
1599675600,63,20
1599677400,65,10
1599746100,65,130
1599786300,63,6640
1599970800,65,1
1600003500,66,1
1600004400,66,1
1600006200,66,1
1600015200,65,1
1600111800,75,19668
1600130400,65,27350
1600177800,67,10380
1600212300,66,4190
1600309800,65,19120
1600353300,68,2910
1600400100,65,40541
1600414500,67,1
1600709700,70,8600
1601157300,65,300
1601220900,70,7290
1601222700,70,7290
1601231700,67,540
1601246100,70,10
1601305800,67,1000
1601307600,67,1000
1601638200,67,1635
1601758500,66,17000
1601819400,65,45312
1601844300,71,48311
1601848200,70,1
1601912100,62,4000
1601983500,68,6650
1602260400,66,8502
1602507000,60,200
1602649500,63,2800
1602723900,65,3560
1603046400,64,710
1603157100,68,13000
1603263300,66,10
1603338900,70,2780
1603397400,58,29730
1603543500,65,1890
1603573200,65,270
1603574100,65,270
1603631100,65,1
1604097600,63,5350
1604243400,55,7
1604319600,65,39101
1604422800,68,50
1604433900,70,12900
1604649300,62,31040
1604720100,65,1890
1604873100,65,8590
1604963700,61,10
1605303600,64,1
1605309000,61,11
1605474000,59,141
1605542400,68,130
1605730200,64,28990
1605994200,63,5640
1606351800,67,4860
1606380900,68,11244
1606521900,69,7
1606630200,70,2420
1606688400,69,10520
1606695600,70,26000
1606996500,77,5340
1607119800,72,10
1607187600,73,10
1607364300,80,990
1607561700,85,100
1607851800,69,5900
1607853600,69,5900
1607955300,69,5879
1608015000,63,10
1608060300,66,12980
1608332100,63,240
1608360900,68,10
1609018800,68,300
1609267800,61,1
1609278600,65,1
1609941900,77,9
1610000400,68,40001
1610002200,71,21262
1610079600,70,1149
1610384100,71,8520
1610391300,69,12422
1610957700,69,1
1611321900,68,4370
1611381900,67,20503
1611555300,65,26000
1611660600,64,5000
1611747000,67,4150
1612902000,65,2040
1612983600,72,27460
1612990800,72,8642
