timestamp,avg,qty
1574978400,72,12558
1574988000,71,9257
1574988300,72,7886
1574988900,71,9257
1574989500,72,4538
1575003600,73,31885
1575005100,72,28200
1575014100,73,3296
1575021600,75,3522
1575023700,74,5206
1575025200,75,5485
1575025500,74,5000
1575026100,75,5485
1575026400,74,5000
1575027000,75,5485
1575027300,74,18250
1575029100,73,32283
1575032700,69,68355
1575034500,68,52277
1575036000,74,11782
1575043500,73,34616
1575047700,74,10008
1575052800,73,10129
1575055200,74,12797
1575056700,73,11495
1575069900,72,38201
1575075300,70,28865
1575077100,71,41639
1575081000,72,5618
1575090300,71,16484
1575092100,72,4464
1575093900,74,4954
1575095700,73,16603
1575099900,72,14474
1575100200,73,11304
1575100500,72,14474
1575218700,71,11565
1575220500,72,10215
1575221400,71,9746
1575228900,72,40215
1575229200,71,17519
1575229800,72,40215
1575242700,71,16783
1575246300,72,10912
1575261000,70,72580
1575264600,71,38428
1575270300,72,12070
1575319200,71,7645
1575319500,72,11453
1575320100,71,7645
1575321000,72,2393
1575321300,71,4004
1575321600,72,2393
1575321900,71,4004
1575322200,72,2393
1575322800,71,7940
1575324900,72,20515
1575325500,71,30502
1575329400,70,20325
1575329700,71,11526
1575330000,70,20325
1575330300,69,11667
1575330900,70,20325
1575333300,71,30416
1575334800,70,26963
1575336900,69,16259
1575337200,70,17601
1575337500,69,16259
1575337800,70,17601
1575338100,69,16259
1575338400,70,17601
1575340500,71,6426
1575342600,72,12811
1575350100,71,18218
1575350700,72,28772
1575351000,71,18218
1575354900,73,1205
1575357300,72,18196
1575358800,71,41108
1575362400,72,16806
1575366000,70,53229
1575369900,71,297
1575372000,72,4478
1575381000,71,23645
1575384600,72,4848
1575397500,71,12322
1575399000,72,10471
1575406200,69,13463
1575408000,71,18664
1575410400,72,14743
1575411900,71,17121
1575414000,72,14441
1575417600,73,14084
1575426600,72,13356
1575428100,73,33183
1575430200,74,32394
1575433500,72,10691
1575437700,74,7138
1575442800,72,1448
1575444000,73,4929
1575444300,72,1448
1575444600,73,4934
1575446700,72,283
1575450000,71,14124
1575456600,72,11504
1575456900,71,13032
1575457200,72,11504
1575458100,73,3646
1575458700,72,9646
1575459300,74,3704
1575459600,73,4769
1575460200,74,3704
1575460500,73,4769
1575460800,74,3704
1575461100,73,4769
1575462900,72,3714
1575463200,73,4867
1575463500,72,23474
1575474600,73,23055
1575474900,72,14512
1575475800,73,23055
1575476100,72,23117
1575477300,73,15129
1575477600,72,20226
1575479700,73,19870
1575480300,72,18821
1575480900,73,19870
1575481500,74,15393
1575483300,72,20235
1575483900,71,36745
1575484200,72,20235
1575484500,71,39917
1575492000,69,28471
1575496800,71,14843
1575497400,69,26863
1575498000,68,18128
1575499500,69,38378
1575500100,71,26147
1575500400,69,38378
1575500700,71,26147
1575501000,70,37752
1575501300,71,26147
1575501900,70,37752
1575508200,71,27433
1575508800,70,22591
1575509100,71,22564
1575513000,70,3850
1575514200,71,17306
1575517800,69,10110
1575518100,71,17773
1575518400,69,10110
1575518700,71,20200
1575521100,72,13341
1575522000,70,5606
1575522600,72,13341
1575522900,70,5606
1575524400,68,12190
1575525000,69,13211
1575527400,72,3632
1575528000,69,11608
1575528300,72,3611
1575535500,71,16599
1575536100,72,9809
1575536400,71,14505
1575544500,72,38853
1575544800,71,31628
1575548400,73,16245
1575548700,74,10813
1575549000,73,16245
1575549300,74,10810
1575551100,73,16265
1575551400,72,15745
1575552300,73,16265
1575552600,72,16549
1575556200,71,11837
1575556500,72,13488
1575556800,71,12159
1575559200,72,8903
1575559500,71,3343
1575559800,72,8903
1575566100,71,15810
1575571800,72,13656
1575574200,71,24365
1575578400,73,42850
1575578700,74,32216
1575579300,73,42850
1575579600,74,30687
1575580800,73,41741
1575581700,70,18353
1575584100,71,9369
1575584400,70,23110
1575585000,71,9369
1575585900,72,8716
1575587100,73,6016
1575588900,70,14209
1575589500,68,23117
1575590700,69,34409
1575594300,70,22452
1575596400,71,15301
1575598800,70,24720
1575600000,69,36166
1575603300,70,21412
1575604800,71,13758
1575605100,70,21412
1575605400,71,13758
1575607200,70,9137
1575609300,68,16677
1575609600,70,9364
1575609900,68,16677
1575612600,69,2373
1575617100,70,9467
1575625200,71,8031
1575632700,72,16824
1575636300,71,11461
1575636600,72,11454
1575636900,71,11461
1575650100,70,12887
1575650400,71,37682
1575650700,70,12887
1575651300,71,9584
1575651600,70,12887
1575655800,71,8264
1575656100,70,11425
1575656400,71,19255
1575659400,70,28516
1575659700,71,25360
1575660000,70,20516
1575661800,71,29533
1575663600,69,120177
1575666900,70,28632
1575667200,69,116193
1575667500,70,28632
1575670800,71,31259
1575672300,70,47419
1575672600,71,40066
1575672900,70,47419
1575675900,69,35110
1575676200,70,30131
1575676500,69,35110
1575680100,71,14254
1575681900,70,36280
1575683700,69,25108
1575685800,68,12362
1575686100,71,2496
1575686700,68,12362
1575687000,71,2496
1575687300,68,13452
1575689700,70,4772
1575690000,68,13137
1575690900,70,4772
1575691200,71,19009
1575694500,70,30694
1575698400,71,6507
1575711000,69,27287
1575713100,70,40175
1575715200,71,18202
1575729300,70,21719
1575729600,71,12307
1575729900,70,21873
1575732900,71,63970
1575744300,69,40840
1575747900,70,32101
1575750000,71,38240
1575752400,70,29213
1575752700,71,31925
1575753000,70,29213
1575755400,69,9054
1575756000,70,13848
1575756900,69,9054
1575759000,70,14021
1575762900,69,25499
1575764700,68,5903
1575770100,69,12257
1575773700,70,13311
1575774300,69,12309
1575774900,70,13311
1575775200,69,12309
1575777000,70,17523
1575780900,69,25899
1575781200,70,28193
1575781500,69,25899
1575781800,71,12154
1575782100,70,28193
1575782400,71,12154
1575784500,70,9404
1575786000,71,3502
1575786600,70,8407
1575786900,71,3502
1575787800,70,8407
1575789900,71,27039
1575791100,69,34839
1575791700,71,27039
1575792000,68,19368
1575793800,71,6333
1575807300,70,4527
1575807600,71,4501
1575807900,70,4527
1575808500,71,4501
1575808800,70,9529
1575819900,71,39134
1575825600,69,23250
1575825900,70,32370
1575826200,69,23250
1575826500,70,32370
1575826800,69,23250
1575829500,70,7420
1575830700,71,4837
1575831000,70,7420
1575831300,71,4837
1575832500,70,3120
1575833100,71,7537
1575834000,70,3120
1575834300,71,7537
1575836400,70,32355
1575838200,67,99458
1575842100,70,129163
1575842400,67,90968
1575843300,70,129163
1575847200,72,7540
1575849600,71,40946
1575851400,70,29561
1575852000,71,40241
1575852300,70,29561
1575852600,71,40241
1575852900,70,29561
1575853200,73,5907
1575853500,72,4063
1575853800,73,5907
1575855000,72,11868
1575856500,70,38223
1575860100,71,27652
1575860400,70,43041
1575860700,71,31895
1575862800,72,31012
1575863100,71,24037
1575863700,72,29518
1575865800,71,23614
1575867600,70,6821
1575869700,71,15023
1575875400,72,6370
1575876000,70,2602
1575876300,72,6370
1575876600,70,2602
1575876900,72,6753
1575877500,74,5553
1575877800,72,6753
1575878400,74,5553
1575879600,77,1014
1575880200,74,5554
1575880500,73,2098
1575882300,75,5129
1575882600,73,2098
1575882900,75,5129
1575884100,74,5882
1575884400,75,5969
1575884700,76,15882
1575885600,74,5882
1575885900,76,15850
1575888300,72,2003
1575889500,71,513
1575895800,72,8311
1575896100,71,11442
1575896400,72,8311
1575896700,71,11442
1575897000,72,9024
1575897600,73,6524
1575898800,77,8849
1575899400,73,6524
1575899700,77,8849
1575900300,75,28323
1575902700,71,10531
1575903000,75,27331
1575903300,71,10531
1575904500,73,7943
1575905700,72,11974
1575906000,73,8437
1575906300,72,11974
1575908100,71,22402
1575909000,70,15879
1575914100,71,1210
1575915000,70,57513
1575918900,73,17974
1575921000,72,26866
1575922200,70,27080
1575922500,72,28481
1575922800,70,27080
1575924900,71,11236
1575925500,70,18550
1575925800,71,11236
1575927000,70,23799
1575927300,71,9249
1575927600,70,23799
1575930300,71,13816
1575930600,70,26294
1575931500,71,13816
1575939000,70,3475
1575939300,71,26991
1575939600,70,3475
1575942900,71,29333
1575944400,72,18787
1575944700,71,28497
1575945000,72,19820
1575948300,71,20754
1575953700,72,13645
1575955500,73,7577
1575955800,72,13489
1575956100,74,7687
1575956400,73,7577
1575957000,74,7687
1575957600,73,6576
1575957900,71,5576
1575958500,73,6576
1575959400,71,5576
1575961200,69,12502
1575965400,70,4852
1575967500,68,4884
1575967800,70,2850
1575968100,68,4884
1575968400,70,2850
1575968700,67,2640
1575969300,66,2038
1575970200,67,2640
1575970500,66,2038
1575971100,69,6068
1575972000,71,4030
1575976500,73,3053
1575979800,75,7520
1575983700,73,6991
1575985800,72,15683
1575987300,71,11338
1575990300,74,13425
1575990600,71,4957
1575990900,75,24619
1575993000,76,25896
1575994500,75,7148
1575994800,77,16174
1575995100,75,7047
1575996300,71,24968
1575996600,75,7047
1575996900,71,24950
1575998100,73,50714
1575999900,75,33396
1576000500,73,52995
1576000800,75,33396
1576001700,74,19142
1576002000,75,44028
1576002600,74,17490
1576003500,73,16623
1576003800,74,17490
1576004400,72,13127
1576004700,73,16623
1576005000,72,13127
1576005900,71,24621
1576011600,72,33279
1576013400,71,39739
1576013700,72,33605
1576017000,74,11529
1576018800,73,15279
1576020000,72,15646
1576020600,73,15387
1576021200,72,15646
1576021800,73,15387
1576022400,72,13532
1576023900,73,14323
1576024500,72,8793
1576024800,73,14323
1576025400,72,8793
1576026000,74,6131
1576026600,77,15448
1576027200,75,23413
1576028400,73,42917
1576030500,71,36394
1576031700,72,20958
1576033500,73,17511
1576037100,76,11762
1576038900,73,28083
1576042500,74,19903
1576046100,76,4272
1576050000,75,3460
1576052700,76,1882
1576053000,75,4012
1576053300,76,1882
1576056000,79,17
1576057200,75,116
1576057800,71,65117
1576058100,75,116
1576058400,71,65117
1576058700,75,116
1576059000,70,75100
1576063200,74,915
1576063500,75,3818
1576064100,74,915
1576064700,75,3818
1576065300,74,4217
1576066800,75,3705
1576067400,74,1790
1576067700,75,3705
1576068000,74,1790
1576068300,73,4202
1576068600,74,1790
1576068900,73,4202
1576072200,78,15932
1576072500,73,6014
1576072800,79,13932
1576073100,78,15932
1576073700,79,13427
1576075800,76,4342
1576076100,79,15850
1576076400,77,6387
1576076700,76,4342
1576077300,75,20626
1576077900,77,6387
1576078200,75,20626
1576078800,77,27305
1576080000,76,32538
1576081800,77,19211
1576082100,75,12722
1576082700,77,19211
1576083000,75,12722
1576083900,77,7045
1576084500,75,5426
1576084800,77,7045
1576085400,79,29081
1576085700,80,36690
1576086300,79,29081
1576086600,80,36690
1576089300,79,15255
1576089900,80,23154
1576090200,79,15255
1576090500,76,6604
1576090800,79,15255
1576091100,76,6604
1576093200,75,5120
1576094700,74,5794
1576095900,75,7968
1576100100,77,7788
1576100400,75,32160
1576100700,77,7788
1576102200,79,5892
1576102500,77,7991
1576102800,79,4224
1576104600,77,13222
1576104900,79,8083
1576105200,77,13222
1576105500,76,20870
1576109100,78,15224
1576109700,77,22548
1576110000,78,15224
1576110600,74,19315
1576117500,73,4683
1576118100,74,2305
1576120800,76,4906
1576122900,77,3048
1576124700,80,3593
1576126500,79,4041
1576128300,77,8593
1576134600,76,23448
1576134900,77,6772
1576135500,75,33411
1576136100,76,23448
1576136400,75,33411
1576137600,74,42719
1576138200,75,29978
1576138500,74,42719
1576138800,73,25812
1576139100,74,16018
1576139400,73,25812
1576140000,74,16018
1576140900,75,22827
1576141500,77,9822
1576142100,75,10475
1576144200,70,3964
1576144500,73,6463
1576145700,77,9920
1576147500,76,11120
1576147800,77,10920
