timestamp,avg,qty
1574973300,1910,1003
1574973600,1912,2
1574974200,1910,1003
1574978400,1906,1
1574979000,1903,152
1574979600,1906,1
1574979900,1903,152
1574980800,1902,354
1574981100,1903,153
1574981700,1902,354
1574982600,1891,2202
1574982900,1902,353
1574983200,1891,2202
1574984400,1890,2000
1574984700,1891,2201
1574985000,1890,2000
1574985300,1889,2201
1574985600,1890,2000
1574986200,1885,201
1574986500,1889,2201
1574987100,1899,7949
1574987700,1885,201
1574988000,1899,7984
1574989500,1900,8983
1574991000,1898,3371
1574991600,1900,9412
1574991900,1898,3371
1574994300,1899,2201
1574996400,1889,1444
1574997900,1887,3602
1575000000,1889,8241
1575001500,1892,11834
1575003600,1894,5949
1575005100,1891,548
1575007200,1892,1891
1575008700,1890,4295
1575010800,1889,4943
1575012000,1890,11924
1575014100,1891,14787
1575018000,1910,12610
1575019800,1921,8027
1575021600,1898,1353
1575023700,1910,239
1575025200,1933,4716
1575027300,1929,6625
1575029100,1920,2962
1575030600,1923,1988
1575030900,1925,2159
1575031500,1923,1988
1575032100,1925,2159
1575032700,1946,3158
1575033600,1947,3122
1575034200,1946,3158
1575034500,1950,4032
1575036300,1944,5818
1575036600,1950,4648
1575037200,1944,5818
1575037500,1950,4648
1575038100,1948,12104
1575038400,1950,11013
1575038700,1948,12104
1575039600,1942,9981
1575039900,1945,8850
1575040200,1942,9981
1575040500,1945,8850
1575040800,1942,9981
1575041100,1945,8850
1575041400,1942,9981
1575041700,1945,8850
1575042000,1914,1485
1575042600,1910,2159
1575042900,1914,1485
1575043500,1894,10387
1575043800,1891,15110
1575044100,1894,10387
1575044400,1891,15110
1575045000,1894,10387
1575045300,1891,15989
1575047700,1931,8509
1575049200,1935,7231
1575051000,1930,2
1575051900,1954,202
1575052800,1930,2
1575053100,1954,201
1575055200,1931,2601
1575056700,1928,2600
1575058500,1921,200
1575064500,1919,1923
1575065100,1921,11773
1575065400,1919,1923
1575065700,1921,11773
1575066000,1914,323
1575068100,1913,2
1575069900,1915,1
1575081600,1881,20
1575084600,1860,2130
1575086700,1861,2430
1575088500,1882,2962
1575090300,1881,6312
1575092100,1878,8248
1575093900,1880,11786
1575094200,1881,9356
1575095100,1880,11786
1575095700,1886,5919
1575097500,1887,6181
1575099600,1883,9772
1575101400,1879,6117
1575102000,1878,4036
1575102900,1880,3158
1575103800,1895,17745
1575104100,1880,3158
1575104700,1895,17745
1575105300,1896,17415
1575105900,1895,18852
1575106500,1887,23287
1575106800,1895,18852
1575107400,1887,23287
1575108600,1865,8616
1575108900,1866,10445
1575109800,1867,13010
1575110400,1872,7470
1575110700,1867,13010
1575111300,1871,10319
1575111600,1872,7470
1575112200,1871,10319
1575113700,1869,6003
1575114900,1883,21446
1575117300,1884,19775
1575117600,1894,12035
1575117900,1884,19775
1575118500,1866,1708
1575118800,1894,12035
1575119100,1866,1708
1575120300,1868,3709
1575122400,1869,3005
1575122700,1868,3703
1575123000,1867,1005
1575123600,1869,3005
1575123900,1867,1005
1575125700,1870,4711
1575126300,1880,14611
1575126900,1879,14953
1575127200,1880,14611
1575127800,1879,14953
1575128400,1878,22203
1575129600,1876,23241
1575129900,1868,17334
1575130500,1871,25337
1575132000,1867,19722
1575133800,1844,15893
1575134400,1810,10552
1575135000,1805,9275
1575135300,1810,10552
1575135600,1805,9275
1575135900,1828,14402
1575136200,1805,9275
1575136800,1841,10220
1575137700,1857,7666
1575138000,1841,10220
1575138600,1857,7666
1575139500,1851,5301
1575139800,1832,2463
1575140400,1851,5301
1575140700,1828,855
1575141000,1832,2463
1575141300,1840,1068
1575141900,1828,855
1575142200,1840,1068
1575144600,1846,2128
1575144900,1852,1061
1575145200,1846,2128
1575146100,1852,1061
1575150600,1854,1
1575151800,1850,15
1575153300,1851,139
1575153600,1850,15
1575153900,1851,139
1575156900,1854,1
1575157200,1851,125
1575157500,1845,2
1575157800,1854,1
1575158100,1845,2
1575158400,1854,1
1575158700,1845,2
1575160800,1837,1
1575164700,1851,1524
1575165900,1813,6338
1575166200,1851,1524
1575166500,1813,6338
1575168300,1810,6515
1575170100,1838,1643
1575171900,1827,6970
1575172800,1820,4281
1575173100,1827,6970
1575173700,1828,7977
1575175200,1826,6458
1575175500,1838,7423
1575179400,1837,9562
1575181200,1836,15261
1575183000,1832,9184
1575183300,1830,7184
1575184500,1832,9184
1575184800,1828,9432
1575186600,1829,23178
1575190200,1848,4125
1575190500,1829,15310
1575190800,1848,4125
1575191400,1844,4575
1575192000,1848,4125
1575192300,1836,7613
1575192900,1841,13420
