timestamp,avg,qty
1575220500,462,1
1575238800,565,1
1575244800,593,1
1575252000,535,20
1575253800,543,21
1575255600,700,1
1575400800,478,1
1575422700,888,1
1575493800,2450,1
1575654600,455,1
1575750000,529,1
1575753900,495,10
1575818400,355,1
1576054200,437,10
1576070700,390,1
1576124700,550,10
1576168200,547,10
1576192500,550,1
1576285800,445,4
1576300500,544,1
1576338900,445,1
1576347900,328,20
1576355400,544,2
1576410000,423,1
1576473600,2450,10
1576610400,538,1
1576635300,566,150
1576741500,5000,1
1576782300,538,1
1576898700,545,200
1576914900,402,1
1576938600,572,1
1576940400,586,2
1576942200,600,1
1576975200,1111,1
1577012100,572,1
1577061000,521,24
1577063100,591,29
1577065200,928,65
1577066700,1508,75
1577068800,4036,14
1577090400,572,1
1577153700,598,42
1577160300,600,1
1577193300,598,45
1577220300,5000,1
1577311500,4999,2
1577315400,781,1
1577328000,731,145
1577371800,529,61
1577426100,503,10
1577460600,614,1
1577468400,1100,1
1577566800,900,10
1577811900,999,1
1577832000,101,123
1577844900,981,1
1577915700,250,1
1577952300,999,1
1577963700,700,4
1577989800,723,100
1578112200,633,1
1578121500,655,1
1578170400,624,60
1578194400,554,10
1578210900,593,5
1578260700,594,3
1578284700,101,6
1578366000,593,1
1578422100,640,8
1578481200,236,1
1578612300,1000,1
1578663300,731,30
1578670800,303,1
1578683700,626,10
1578709500,740,1
1578782100,1368,10
1578813600,999,1
1578860700,1000,10
1578945300,146,11
1578958200,630,1
1579001100,570,1
1579021800,101,150
1579023600,107,152
1579025400,624,12
1579027200,630,10
1579131000,609,10
1579140300,101,1
1579145700,598,5
1579192800,498,1
1579203900,101,58
1579209300,233,3
1579211100,498,1
1579246200,551,1
1579272900,524,1
1579280100,551,10
1579300200,388,1
1579359900,609,1
1579383600,484,1
1579465200,5000,100
1579517400,416,1
1579553100,563,1
1579558500,294,1
1579562400,359,1
1579647300,620,1
1579808700,1000,1
1579878600,900,1
1579908000,899,1
1579911600,348,1
1579993800,700,2
1580064300,999,1
1580091600,547,1
1580113500,999,150
1580329200,991,20
1580392500,499,1
1580517300,520,1
1580589000,514,115
1580598000,454,1
1580607000,511,50
1580636100,515,4
1580638200,519,6
1580640000,528,2
1580676600,646,1
1580703900,1000,100
1580885700,515,30
1580896500,571,10
1580956200,950,8
1580987400,601,1
1581014700,444,1
1581020100,500,1
1581083400,543,10
1581120000,368,3
1581134400,543,1
1581201000,787,1
1581336900,550,1
1581419400,600,10
1581566100,626,1
1581611100,379,1
1581654600,512,1
1581781500,626,1
1581823500,969,1
1581900600,300,1
1581902400,447,2
1581904500,609,2
1581906000,625,1
1581978000,532,5
1581981600,722,1
1582012800,625,1
1582061700,537,2
1582065600,361,1
1582081500,625,20
1582108500,537,3
1582132200,594,1
1582167900,542,1
1582221000,618,30
1582235700,570,1
1582304100,590,1
1582305900,736,31
1582306200,590,1
1582306500,741,30
1582306800,736,31
1582307700,741,30
1582431900,466,1
1582459800,630,10
1582485600,979,1
1582516500,570,1
1582524900,542,1
1582713300,608,1
1582751700,550,1
1582886400,588,1
1582917600,500,9
1582944000,608,1
1582973400,532,1
1582984800,608,10
1583085300,618,14
1583092500,900,10
1583244900,489,1
1583334600,595,1
1583360100,979,2
1583400000,763,1
1583434800,979,1
1583458800,660,49
1583535900,541,19
1583572800,513,1
1583596800,552,1
1583624100,595,30
1583629500,610,151
1583646000,603,4
1583649600,979,1
1583688300,581,10
1583708400,525,1
1583719200,300,1
1583787300,352,1
1583865300,602,20
1583883300,569,1
1583911200,798,10
1583969700,627,111
1584153300,598,1
1584169800,545,21
1584186300,979,11
1584202800,971,100
1584219300,438,1
1584257400,564,1
1584277500,606,9
1584281100,900,1
1584314400,586,30
1584340200,979,14
1584378900,593,1
1584416700,552,20
1584423900,551,100
1584438900,560,1
1584594000,424,2
1584605100,600,5
1584685800,573,1
1584704100,661,1
1584729600,599,1
1584815700,659,1
1584870600,5000,1
1584908700,841,101
1584938100,4999,4
1584954300,1000,18
1584998400,599,20
1585047000,500,20
1585087200,505,10
1585121700,581,4
1585140000,505,1
1585147500,456,1
1585155000,585,32
1585175100,617,1
1585252800,543,10
1585290900,1000,1
1585339200,595,11
1585421700,1532,14
1585423500,2380,127
1585425300,2485,113
1585432500,1000,6
1585465200,401,1
1585498200,357,1
1585510800,640,1
1585532700,1000,1
1585543800,1063,23
1585545600,1111,13
1585547400,1000,1
1585637700,588,10
1585669200,800,5
1585692900,583,1
1585722000,527,21
1585724100,529,22
1585725900,583,1
1585770000,476,1
1585810200,583,20
1585845000,300,1
1585865100,476,100
1585874100,499,1
1585960800,540,8
1585962600,541,9
1585964400,550,1
1585982700,488,1
1585993800,568,1
1586013600,597,1
1586021100,591,40
1586024700,419,1
1586028300,597,30
1586031900,488,10
1586044500,613,1
1586058900,568,1
1586071800,550,1
1586118900,613,10
1586204700,500,1
1586232000,357,1
1586242800,500,1
1586275800,532,1
1586293800,555,100
1586295900,557,105
1586297700,588,5
1586323500,647,1
1586337900,570,10
1586504700,531,1
1586532000,306,1
1586598900,480,1
1586627700,530,30
1586633400,558,1
1586644200,434,1
1586655000,500,1
1586673300,531,1
1586722500,643,1
1586726100,483,11
1586757900,591,30
1586799600,507,1
1586817600,635,21
1586839500,507,13
1586863200,376,1
1586890500,535,4
1586892300,533,14
1586924700,561,10
1586966700,358,1
1586982900,455,1
1587001200,528,11
1587014100,548,50
1587033000,631,1
1587051300,545,5
1587091200,455,1
1587098400,648,6
1587169500,545,5
1587171300,650,8
1587173100,826,3
1587196500,2269,1
1587261900,543,150
1587267600,651,100
1587312900,1000,10
1587389400,460,1
1587427500,600,5
1587431100,586,2
1587432900,572,1
1587454800,600,1
1587480300,728,1
1587495000,423,1
1587514800,572,3
1587522600,553,3
1587586800,658,1
1587597900,572,3
1587618000,500,15
1587623700,658,40
1587671400,574,1
1587680400,494,1
1587700500,574,1
1587764700,475,3
1587775500,571,1
1587783000,574,150
1587793800,950,10
1587797400,806,2
1587801300,950,1
1587837900,999,1
1587841500,4998,30
1587843300,4339,182
1587845100,4214,153
1587846900,4998,1
1587925500,602,24
1587927300,3044,54
1587929400,4998,10
1587934800,1099,20
1587938400,1700,3
1587945600,1405,1
1587952800,1500,1
1588033200,590,3
1588045800,533,1
1588051200,590,1
1588053300,601,157
1588055100,602,156
1588102500,590,6
1588120500,589,93
1588122300,500,1
1588133400,369,1
1588182600,551,3
1588193700,570,3
1588275300,524,1
1588295100,579,3
1588298700,429,1
1588306200,594,2
1588313400,609,1
1588317000,670,1
1588356900,609,3
1588362300,453,1
1588444200,670,105
1588448100,692,2
1588451700,950,1
1588504800,1000,1
1588524900,431,1
1588526700,543,21
1588528500,549,20
1588530300,1000,100
1588532100,987,103
1588533900,554,3
1588537500,1000,10
1588539300,909,20
1588541100,819,10
1588619700,583,11
1588647300,675,1
1588654500,946,1
1588735200,1000,1
1588800900,438,1
1588873500,685,1
1588884300,624,18
1588893600,596,1
1588980900,513,1
1589040900,590,100
1589126400,988,11
1589128500,979,12
1589130300,878,11
1589141100,1450,50
1589157300,482,1
1589193600,395,1
1589232000,436,1
1589316900,590,1
1589334900,376,1
1589406300,603,75
1589408100,644,100
1589409900,767,25
1589458800,545,1
1589473200,603,1
1589553300,545,4
1589595000,603,1
1589654400,995,100
1589656200,996,113
1589658000,999,13
1589825100,525,1
1589870400,461,1
1589894100,525,1
1589931900,510,1
1590013800,561,22
1590086400,564,1
1590092100,593,1
1590178800,582,150
1590189600,565,50
1590193500,593,14
1590197100,595,4
1590258600,622,1
1590282300,595,1
1590356400,608,25
1590358200,616,16
1590360000,595,33
1590361800,615,33
1590363600,940,6
1590396300,565,1
1590417900,595,6
1590426900,616,15
1590428700,597,145
1590430500,581,282
1590432300,570,150
1590445200,571,127
1590448800,595,5
1590459600,573,13
1590461400,579,18
1590463200,595,5
1590496800,724,1
1590511500,595,1
1590525900,544,21
1590527700,571,45
1590529500,595,25
1590540300,543,20
1590542100,548,22
1590543900,595,135
1590555000,557,150
1590593400,595,2
1590606300,587,129
1590608100,588,145
1590609900,595,17
1590615300,950,1
1590620700,595,68
1590642600,551,80
1590677700,595,31
1590711900,102,150
1590724800,553,30
1590796500,480,1
1590856200,524,1
1590863400,574,18
1590936000,451,1
1590948600,498,10
1591017600,580,1
1591019400,594,2
1591021200,609,2
1591143000,524,1
1591205400,570,5
1591218000,520,2
1591239900,699,1
1591391400,633,1
1591400400,400,1
1591411200,547,2
1591424100,495,1
1591462200,572,2
1591467600,633,20
1591469400,568,220
1591471200,562,200
1591484100,541,4
1591526100,633,1
1591530000,102,150
1591555500,400,2
1591588200,587,3
1591591800,514,1
1591643100,556,2
1591655700,624,1
1591664700,505,3
1591682700,514,1
1591761600,254,1
1591817700,300,40
1591821300,102,1
1591901400,522,1
1591937700,449,1
1592021400,316,1
1592074200,470,20
1592143200,498,40
1592163300,522,2
1592168700,300,1
1592199900,102,11
1592241600,426,30
1592288700,385,1
1592298000,509,1
1592372400,448,1
1592392500,262,1
1592497800,522,1
1592538000,280,10
1592590500,275,1
1592657700,237,1
1592677800,390,1
1592759700,102,32
1592788800,473,1
1592796300,102,27
1592812500,473,1
1592951100,599,10
1593036600,369,9
1593065700,353,20
1593200700,388,36
1593215400,501,100
1593286500,453,30
1593549300,500,1
1593554700,339,1
1593567000,102,32
1593825600,466,100
1594080600,490,1
1594095300,466,1
1594122900,361,1
1594175700,102,40
1594199400,386,1
1594204800,999,1
1594503000,1950,1
1594623300,496,1
1594835100,488,13
1594959600,379,1
1595036400,487,100
1595087400,310,1
1595118000,128,1
1595172300,102,647
1595204700,440,1
1595339100,479,1
1595355300,504,1
1595388000,456,1
1595610600,534,100
1595736000,509,1
1595791200,696,29
1595991000,1500,1
1596031200,396,1
1596135600,111,1
1596333900,420,1
1596379500,487,1
1596510900,398,1
1596614100,343,1
1596623700,1000,1
1596820500,413,10
1596827700,575,10
1596961200,475,1
1597050000,370,1
1597158900,335,1
1597213500,370,1
1597249500,452,1
1597349700,603,99
1597368600,697,11
1597476000,423,1
1597537500,425,1
1597676100,1000,1
1597705200,470,1
1598088300,800,2
1598278500,419,1
1598654100,484,20
1598725500,464,1
1598787000,1200,1
1598810100,4998,1
1598985600,363,1
1599092400,102,1
1599117900,468,1
1599148200,472,10
1599152100,102,2
1599153900,232,3
1599155700,492,1
1599162900,102,1
1599174900,105,71
1599176700,345,1
1599191100,102,5
1599277500,423,1
1599360600,406,20
1599416700,999,10
1599423900,4712,35
1599431100,4998,4
1599434700,527,46
1599436500,102,42
1599764400,2849,10
1599779100,3351,17
1599791700,704,100
1599797100,294,1
1599798900,488,101
1599800700,490,100
1599852300,461,20
1599993300,1040,1
1600311600,330,1
1600382100,346,4
1600407300,384,1
1600455000,338,20
1600539900,384,21
1600543500,389,170
1600545300,390,160
1600547100,470,10
1600579800,503,100
1600646700,515,14
1600726200,511,21
1600786200,1450,1
1600832100,326,1
1600874400,649,1
1601146200,4998,101
1601149800,4971,152
1601151600,3302,99
1601153400,2869,77
1601193600,579,1
1601233500,3500,20
1601235300,4769,197
1601237100,4913,177
1601249700,2000,1
1601258700,1000,100
1601408100,543,30
1601645700,420,30
1601749200,519,21
1601751300,536,121
1601753100,543,200
1601754900,546,100
1601781900,1000,1
1601811600,422,2
1601813700,992,152
1601815800,1000,150
1602060600,531,1
1602276900,505,10
1602349200,506,150
1602354600,4249,120
1602355200,506,20
1602355500,4249,120
1602356400,4399,125
1602358200,8000,5
1602360000,5000,11
1602363600,996,1
1602443100,942,6
1602546900,544,30
1602736500,800,10
1602755100,599,26
1602815100,529,1
1602878400,412,10
1602959700,1000,250
1603046400,742,50
1603048200,788,61
1603050000,1000,11
1603052100,3000,21
1603073700,556,30
1603138800,565,1
1603226400,2000,2
1603254300,563,1
1603507800,537,1
1603566900,1000,50
1603568700,998,51
1603570500,917,1
1603655400,1000,30
1603682400,833,10
1603914300,595,30
1603937100,567,1
1604012400,554,1
1604170800,674,2
1604172600,954,24
1604174400,979,22
1604183700,674,8
1604703900,536,1
1604721900,999,1
1605112800,434,1
1605246900,530,1
1605549000,504,1
1605580800,50,6
1605865500,393,100
1605925200,265,1
1605984300,450,40
1606030500,252,1
1606044600,505,1
1606506900,420,150
1606744500,390,1
1607044800,360,1
1607243700,399,10
1607318400,432,70
1607621400,300,1
1607728500,403,1
1607762700,446,1
1607804700,600,1
1608007800,413,20
1608051300,410,1
1608243900,420,1
1608406200,600,20
1608905400,750,1
1609098600,1,10
1609216500,750,10
1609427400,380,1
1609515900,600,1
1609554000,426,1
1610041200,434,100
1610060700,448,1
1610200200,351,1
1610206500,600,150
1610297400,670,150
1610311800,750,50
1610670900,600,1
1610827800,650,150
1610829600,750,50
1610829900,650,150
1610830500,750,50
1610837700,678,30
1611038400,750,1
1611288300,416,20
1611440100,700,100
1611526500,750,20
1611591900,557,1
1611597600,626,3
1611598200,750,2
1611598500,626,3
1611600300,379,1
1611600900,626,3
1611601800,379,1
1611605400,462,1
1611653400,439,1
1611711000,366,3
1611897000,446,1
1612495500,833,1
1612639200,1000,20
1612674600,917,2
1613113500,1999,100
