timestamp,avg,qty
1576865700,156743,3
1576867500,157500,1
1576869600,146301,9
1576870500,156713,1
1576871100,146301,9
1576874100,145000,8
1576876500,154000,1
1576878600,154333,3
1576878900,154000,2
1576879200,154333,3
1576879800,154000,2
1576880100,154499,2
1576882200,154999,1
1576887600,151959,1
1576893000,159627,1
1576902300,160000,1
1576904100,159704,3
1576905900,159619,7
1576907700,159644,5
1576913100,148308,1
1576916700,159000,1
1576922100,153327,3
1576926000,159325,1
1576933200,159995,2
1576936800,159996,1
1576940400,160000,1
1576944600,159201,1
1576947900,157907,2
1576948500,158338,3
1576949400,157907,2
1576949700,157826,3
1576951500,158832,2
1576953300,159999,1
1576956900,158188,1
1576958700,148498,12
1576960500,147830,13
1576962600,149000,2
1576968000,158188,2
1576975200,159999,8
1576977000,158914,9
1576979100,155657,3
1576980600,157159,3
1576982700,154740,1
1576984500,167114,1
1576989900,166000,1
1576995600,165612,2
1576997400,164408,3
1576997700,165612,2
1576998600,164408,3
1576999200,161388,2
1577001000,160338,2
1577002800,159900,1
1577019300,155039,2
1577028600,157999,1
1577033700,157000,1
1577037900,151078,1
1577043300,180543,2
1577048400,152000,1
1577050200,155300,2
1577050500,156866,3
1577050800,155300,2
1577051400,156866,3
1577051700,155300,2
1577052000,145937,10
1577053800,154106,17
1577054700,163903,10
1577055300,154106,17
1577055600,164068,11
1577057700,162859,2
1577070300,152000,8
1577072100,156535,9
1577073900,192815,1
1577077500,179945,2
1577081100,175000,1
1577083200,173786,3
1577083800,174099,2
1577084100,173786,3
1577084400,174099,2
1577084700,173786,3
1577085000,173179,2
1577086500,173161,1
1577102700,173000,1
1577106300,175000,1
1577106600,174000,2
1577107200,175000,1
1577116500,202455,1
1577119200,188722,2
1577119500,202455,1
1577119800,174989,1
1577120100,188722,2
1577120400,174989,1
1577120700,188722,2
1577121000,174989,1
1577124600,154502,1
1577125500,175843,2
1577126100,154502,1
1577126400,175843,2
1577128200,183092,2
1577128800,175843,2
1577129100,174564,2
1577129400,183092,2
1577129700,174564,2
1577130900,181061,5
1577131800,182862,5
1577132400,181061,5
1577132700,175564,7
1577133000,182862,5
1577133300,175564,7
1577133600,170672,5
1577133900,175564,7
1577134500,170672,5
1577135400,169071,5
1577137200,169908,2
1577137500,183324,8
1577139000,185227,7
1577140800,187796,6
1577160300,185997,1
1577170200,185068,1
1577177400,177090,1
1577180400,168858,2
1577181600,160627,1
1577181900,168858,2
1577182200,160627,1
1577183700,166563,2
1577184300,172500,1
1577184600,166563,2
1577184900,172500,1
1577193300,185997,1
1577200200,184500,1
1577203800,181248,4
1577208000,176302,2
1577216700,175000,3
1577218500,179030,6
1577219100,178658,7
1577219700,179030,6
1577220300,181401,4
1577222400,176423,1
1577226000,156000,3
1577231400,180000,1
1577233200,179492,2
1577235000,178985,1
1577240700,185997,1
1577242200,181543,2
1577244300,177090,1
1577246100,176205,1
1577249700,174444,1
1577256900,172900,1
1577262300,177090,1
1577277000,179000,1
1577280600,166240,1
1577286300,168993,2
1577288100,168304,4
1577289900,167616,2
1577293500,166240,1
1577298900,166237,1
1577304300,165941,2
1577310000,185000,1
1577315700,183000,1
1577320800,182878,2
1577326200,181964,1
1577328000,183980,2
1577329800,185997,1
1577335200,182664,3
1577337000,176000,1
1577353500,166240,1
1577358900,162310,4
1577364600,185997,1
1577368200,162001,4
1577370000,164511,5
1577371800,174552,1
1577373600,165429,7
1577380800,173000,1
1577391900,168000,8
1577393400,169111,9
1577395200,177999,1
1577400900,182500,1
1577402700,172250,2
1577403300,182500,1
1577403600,172250,2
1577404500,173375,3
1577406300,177906,5
1577406900,173375,3
1577407500,177906,5
1577407800,173375,3
1577408100,184703,2
1577411700,182864,1
1577413500,182032,2
1577415600,181200,1
1577417400,180295,1
1577419200,180147,2
1577421000,176500,2
1577422500,173000,1
1577429700,180000,1
1577433600,179101,1
1577437500,174999,1
1577453400,174500,1
1577457000,178998,4
1577457300,175999,7
1577457900,178998,4
1577458500,175999,7
1577458800,175817,11
1577459100,175999,7
1577459400,175817,11
1577460600,175374,8
1577461500,175250,4
1577461800,175374,8
1577462400,175250,4
1577463000,185000,1
1577468400,184537,1
1577473500,182450,1
1577474100,181621,2
1577479800,180356,2
1577480700,179997,3
1577481300,179727,4
1577482500,179548,5
1577483100,179435,4
1577483400,179548,5
1577484600,178630,3
1577484900,178486,2
1577486400,178142,1
1577487000,176571,2
1577487300,178142,1
1577487600,176571,2
1577487900,178142,1
1577488200,176571,2
1577488500,174890,2
1577490000,174752,3
1577491500,174628,2
1577492100,174475,1
1577499000,171333,1
1577500800,172533,10
1577502600,172666,9
1577502900,172533,10
1577503200,172000,8
1577503500,172666,9
1577504100,172000,8
1577511900,187000,1
1577517300,183989,1
1577539500,176000,1
1577545500,171333,1
1577552100,186000,1
1577552700,186500,2
1577553300,186000,1
1577553600,186500,2
1577555700,187000,1
1577556000,186500,2
1577556300,187000,1
1577568300,179989,2
1577569200,179489,2
1577571000,186000,1
1577573100,181140,3
1577574000,179661,6
1577576100,179686,7
1577576400,178790,5
1577576700,179686,7
1577577000,178790,5
1577577600,179701,2
1577579700,179568,1
1577580000,179701,2
1577580600,179568,1
1577583300,184997,2
1577586000,184471,3
1577586600,184997,2
1577586900,184471,3
1577587200,183420,1
1577592300,187000,1
1577596500,185000,1
1577598900,186393,9
1577600100,186414,9
1577600700,186072,10
1577602200,184090,2
1577602800,186072,10
1577603400,184090,2
1577604000,182996,1
1577610900,187000,1
1577620500,186000,2
1577621100,187000,1
1577621400,186000,2
1577622600,184998,3
1577622900,186000,2
1577623200,183998,2
1577623500,184998,3
1577623800,183998,2
1577624100,184998,3
1577624400,183998,2
1577625000,182996,1
1577631000,178182,2
1577635200,175000,1
1577643600,174965,2
1577647200,174930,1
1577647800,174965,2
1577648100,174930,1
1577648700,175069,3
1577650800,175138,2
1577651400,175069,3
1577652300,175138,2
1577652900,186666,1
1577655300,184621,5
1577655600,185489,2
1577656200,178826,9
1577656800,184621,5
1577657100,178788,10
1577657400,178826,9
1577658000,178788,10
1577658600,178174,9
1577659200,175532,7
1577659500,178174,9
1577659800,177972,4
1577660100,175532,7
1577660400,177972,4
1577660700,175532,7
1577661000,177972,4
1577661600,177816,3
1577665500,179212,2
1577667300,178942,3
1577669400,178403,1
1577682000,186123,2
1577683800,185487,3
1577684100,186123,2
1577684400,185487,3
1577685900,184215,1
1577689200,183500,2
1577690100,181833,3
1577691900,180943,3
1577692200,182226,4
1577692800,180943,3
1577693700,180924,1
1577711100,180000,1
1577717400,176666,1
1577723700,176339,1
1577734500,176169,4
1577734800,176061,5
1577737200,175662,4
1577737500,175325,2
1577738100,175662,4
1577738400,171404,5
1577739300,170500,4
1577743800,178000,1
1577744400,177169,2
1577744700,178000,1
1577745300,177169,2
1577747400,176339,1
1577747700,177169,2
1577748000,176339,1
1577749800,175603,1
1577751900,175690,2
1577753400,175639,2
1577755200,175500,1
1577757000,174761,1
1577765400,187000,1
1577768100,184689,2
1577771700,187000,1
1577782800,176335,1
1577784300,177165,2
1577786100,177995,1
1577808300,171000,2
1577823000,177350,2
1577824800,178233,3
1577826600,180000,1
1577830200,172000,1
1577832000,171333,3
1577833800,171000,3
1577835900,171454,11
1577837400,171500,10
1577838000,171555,9
1577838300,171500,10
1577839500,183482,1
1577844900,174666,3
1577853900,174746,1
1577859900,182000,1
1577901000,223057,1
1577902800,222066,2
1577904600,221075,1
1577908200,192686,3
1577915700,191223,2
1577917500,173282,22
1577919300,171488,20
1577921100,191094,2
1577928300,184490,1
1577930100,184011,3
1577932200,183772,2
1577935800,192677,1
1577937600,188838,2
1577939400,186563,2
1577941200,186035,3
1577943300,186467,1
1577946900,181875,2
1577950500,181781,1
1577954400,182000,1
1577967600,183507,1
1577971200,183511,1
1577975700,192671,1
1577993400,182530,5
1577995200,181790,16
1577997300,181497,12
1577999100,180657,3
1578000900,180000,2
1578006600,189000,1
1578009900,188696,1
1578010800,188608,2
1578011100,188696,1
1578011700,188608,2
1578013800,188520,1
1578021300,192677,2
1578028200,191714,1
1578035400,187000,1
1578036600,186377,3
1578036900,187000,1
1578037200,186377,3
1578038700,186066,2
1578046500,182626,2
1578048300,185976,3
1578048600,182626,2
1578048900,185976,3
1578049200,182626,2
1578049500,185865,11
1578049800,185976,3
1578050100,185865,11
1578050400,186585,9
1578051300,187195,10
1578051600,186585,9
1578051900,187195,10
1578053700,192677,3
1578060900,181303,1
1578066600,181651,2
1578070200,186901,2
1578079200,181303,1
1578083100,182000,8
1578086700,183000,1
1578087900,187838,2
1578090000,192677,1
1578093900,192169,2
1578095400,191661,1
1578097500,192677,1
1578099300,191895,2
1578099900,191650,4
1578101100,191308,3
1578102000,191069,4
1578102300,191308,3
1578102600,191069,4
1578102900,190352,1
1578103500,190708,2
1578104100,190352,1
1578104700,184750,12
1578106800,184562,16
1578107100,184529,17
1578108000,184562,16
1578108600,184000,4
1578110400,192677,1
1578117900,192869,1
1578118200,192677,1
1578119100,192869,1
1578122100,193061,1
1578126900,192962,1
1578139800,200000,1
1578149100,192651,1
1578156300,192000,1
1578161700,186181,11
1578162300,186571,14
1578162600,186181,11
1578162900,186571,14
1578163500,186231,13
1578164100,186071,14
1578164700,186231,13
1578165000,188555,9
1578166200,188833,6
1578167100,188000,5
1578172200,191077,1
1578174000,190704,2
1578174300,191077,1
1578174600,190704,2
1578176400,194443,3
1578177900,196500,4
1578180000,193434,3
1578181500,187302,1
1578183600,188000,8
1578185700,187922,9
1578187500,187301,2
1578187800,187922,9
1578188100,187301,2
1578192600,188000,1
1578196500,187860,10
1578198000,187809,11
1578199800,188650,2
1578201900,189999,1
1578210900,191003,1
1578211200,192502,2
1578211800,191003,1
1578212400,192502,2
1578212700,193626,8
1578213000,192502,2
1578213300,193626,8
1578214500,195375,8
1578215400,195834,6
1578216300,205000,1
1578216600,195834,6
1578216900,205000,1
1578228300,187000,2
1578237600,191500,1
1578242700,197250,2
1578243900,203000,1
1578245100,202039,2
1578245400,203000,1
1578245700,201079,1
1578246300,202039,2
1578246600,200539,2
1578246900,201079,1
1578247200,200539,2
1578249300,200000,1
1578249900,199662,3
1578250200,199494,2
1578250500,199662,3
1578250800,199494,2
1578259200,192973,6
1578259500,194710,2
1578260100,192973,6
1578262800,190000,2
1578266700,192332,3
1578267000,190000,4
1578267600,194148,2
1578267900,192332,3
1578268500,194148,2
1578270300,191300,1
1578273900,196000,1
1578276900,188000,7
1578280200,188062,3
1578280500,188000,8
1578281100,188187,1
1578281400,188062,3
1578282000,188187,1
1578307800,238000,1
1578312600,210000,1
1578313200,224523,2
1578313800,210000,1
1578314400,224523,2
1578315300,239047,1
1578315900,224523,2
1578316200,214830,2
1578316500,239047,1
1578317100,190613,1
1578317400,214830,2
1578317700,190613,1
1578318000,187500,9
1578318300,190613,1
1578318900,187500,9
1578319200,189750,10
1578319500,187500,9
1578319800,189750,10
1578320700,189654,9
1578322800,209999,1
1578326700,209998,1
1578333300,206000,1
1578338400,195570,9
1578339900,195472,10
1578340200,195570,9
1578341100,195675,7
1578342900,194593,1
1578344700,194000,1
1578346500,189500,4
1578348300,189475,4
1578351300,188000,2
1578353100,192848,11
1578354900,194666,8
1578360300,237999,1
1578362100,234499,2
1578363900,230500,2
1578366000,227320,3
1578367800,225980,2
1578373200,226184,1
1578376800,224056,1
1578393000,214998,1
1578400500,204803,1
1578405900,204700,1
1578414900,203666,2
1578416700,203326,3
1578418500,202648,1
1578427800,195000,1
1578431700,197100,8
1578433200,198327,11
1578435000,201600,3
1578435300,204400,2
1578435600,201600,3
1578442200,198000,1
1578444300,198395,3
1578445800,198592,2
1578446100,198395,3
1578446400,198592,2
1578451800,204000,1
1578455400,200000,1
1578459000,199995,1
1578464400,204803,1
1578468300,195040,1
1578490500,190111,20
1578492600,190486,21
1578492900,190111,20
1578493500,190486,21
1578494100,197997,1
1578504900,213888,1
1578507000,209194,2
1578508500,204500,1
1578508800,209194,2
1578509100,204500,1
1578510300,195051,2
1578510600,204500,1
1578510900,195051,2
1578512400,208367,3
1578512700,215025,2
1578513000,208367,3
1578514200,216999,3
