timestamp,avg,qty
1576004700,197,85
1576006200,195,743
1576016700,195,2639
1576017000,195,2699
1576018800,195,2729
1576020000,195,120
1576020600,195,90
1576021200,195,120
1576021800,195,90
1576022400,196,120
1576023600,196,120
1576026000,194,180
1576030500,196,320
1576033500,201,139
1576035300,201,120
1576037100,198,121
1576038900,197,301
1576040700,196,483
1576048800,203,60
1576049700,203,60
1576051800,199,11
1576052400,199,11
1576054500,195,569
1576067400,195,79
1576068300,192,258
1576068600,195,79
1576068900,192,258
1576070700,192,241
1576071300,192,180
1576071600,192,241
1576080000,195,50
1576082700,195,50
1576104600,195,60
1576108200,195,160
1576130100,192,477
1576144500,201,120
1576148700,194,1528
1576168200,195,1023
1576168800,195,994
1576176900,195,160
1576183500,195,41
1576184700,195,41
1576188300,195,148
1576188900,195,208
1576189200,195,148
1576189500,195,208
1576190400,195,236
1576191000,195,236
1576191600,195,236
1576192500,198,252
1576192800,197,312
1576193100,198,252
1576195200,195,1
1576195800,204,77
1576196100,197,11
1576196700,195,1
1576197000,197,11
1576197300,197,144
1576197600,197,11
1576197900,197,158
1576198500,197,144
1576199100,197,158
1576199400,196,299
1576200600,195,754
1576201500,196,1169
1576202100,195,754
1576202400,197,1058
1576202700,196,1169
1576203000,197,1058
1576204200,197,911
1576215600,196,395
1576215900,196,395
1576216200,196,395
1576217100,202,140
1576217700,203,140
1576218000,202,140
1576218900,199,350
1576220100,199,350
1576220700,197,290
1576221300,199,350
1576221600,197,290
1576222500,196,47
1576222800,196,47
1576223100,196,47
1576224300,196,47
1576227900,195,183
1576251300,195,600
1576253700,200,30
1576254000,195,600
1576254300,200,30
1576255500,196,30
1576255800,196,30
1576256100,196,30
1576256400,196,30
1576256700,196,30
1576257300,195,39
1576257900,195,39
1576258500,195,39
1576260300,195,202
1576265700,198,161
1576266300,197,251
1576266600,195,328
1576267500,195,358
1576268100,195,328
1576268400,195,358
1576269300,195,263
1576270500,195,1397
1576271100,195,263
1576271400,195,1397
1576272000,196,1487
1576273500,199,2562
1576275600,199,60
1576279200,200,343
1576280400,200,431
1576280700,200,554
1576281000,200,431
1576281600,200,431
1576282200,200,431
1576282800,200,30
1576283400,200,271
1576284000,200,30
1576284600,200,80
1576284900,200,75
1576285800,200,80
1576286700,200,20
1576287000,200,80
1576287300,200,20
1576287900,200,20
1576289700,203,161
1576290300,200,683
1576291200,200,1034
1576291500,200,683
1576291800,200,1034
1576294800,199,124
1576295100,200,398
1576295400,199,124
1576295700,200,398
1576296000,199,157
1576303200,199,340
1576303500,199,380
1576303800,199,340
1576305900,200,60
1576306200,199,244
1576306500,200,60
1576333200,199,480
1576336800,199,130
1576344300,199,320
1576348500,202,360
1576353300,199,423
1576360800,199,844
1576362600,199,501
1576366200,199,220
1576371600,197,183
1576373700,195,96
1576375500,199,133
1576377000,199,131
1576388100,200,120
1576402800,200,20
1576410000,199,8
1576440900,200,300
1576443000,200,150
1576444800,200,396
1576445100,200,376
1576445700,200,396
1576446300,200,376
1576448400,199,1101
1576449000,199,1101
1576449300,199,1101
1576449900,199,1101
1576453800,200,130
1576455600,200,479
1576457400,200,530
1576461000,200,995
1576462800,199,980
1576468500,200,30
1576481100,200,60
1576493700,200,534
1576499400,200,90
1576501200,200,171
1576502400,200,171
1576502700,200,171
1576503000,200,184
1576503300,200,183
1576504500,200,184
1576506600,200,238
1576508700,201,118
1576510200,200,63
1576528200,202,100
1576533600,199,370
1576537200,195,158
1576539000,337,308
1576539300,367,255
1576539600,337,308
1576540200,367,255
1576541100,572,175
1576541700,422,295
1576542000,572,175
1576542300,422,295
1576542900,319,187
1576543500,276,177
1576544100,319,187
1576544400,276,177
1576544700,198,537
1576545000,196,417
1576545300,198,537
1576545900,196,417
1576546500,208,615
1576548300,221,300
1576550100,210,150
1576551900,202,60
1576552200,202,60
1576552800,202,60
1576553100,202,60
1576556100,195,150
1576557300,195,210
1576559400,193,151
1576559700,193,121
1576560600,193,151
1576561500,192,181
1576561800,192,91
1576562700,192,308
1576563300,192,218
1576563600,192,308
1576564200,192,218
1576571700,212,30
1576572300,198,960
1576572600,212,30
1576572900,198,960
1576575600,201,1170
1576583100,213,182
1576596000,215,48
1576599000,220,810
1576602600,220,1389
1576603200,220,1389
1576603500,220,1389
1576603800,220,1389
1576606800,201,305
1576611000,199,104
1576611300,201,166
1576611900,199,104
1576612200,195,230
1576615500,195,290
1576617300,195,212
1576617600,195,120
1576617900,195,212
1576620900,195,518
1576621200,195,109
1576621500,195,518
1576621800,195,821
1576622100,195,518
1576622700,195,821
1576623300,195,813
1576632900,196,690
1576633800,196,690
1576634100,196,690
1576634400,196,817
1576642200,195,509
1576644000,195,260
1576644300,195,479
1576644600,195,258
1576644900,195,260
1576645500,195,258
1576645800,195,308
1576661100,196,187
1576680900,205,192
1576681200,205,125
1576681800,205,192
1576690200,201,938
1576690500,208,465
1576690800,201,938
1576691100,201,848
1576691400,201,938
1576692000,201,848
1576692600,195,610
1576694400,195,142
1576695900,195,141
1576696200,195,142
1576696500,195,30
1576696800,195,141
1576699200,195,148
1576699500,195,90
1576699800,195,148
1576700100,195,148
1576703400,195,330
1576703700,195,331
1576704000,195,330
1576704600,195,331
1576704900,195,211
1576705200,195,331
1576705500,195,67
1576706700,200,42
1576707000,195,67
1576707300,200,42
1576707600,200,41
1576707900,200,42
1576708200,200,41
1576708500,197,102
1576709100,200,41
1576709400,197,96
1576709700,197,102
1576710000,197,96
1576712100,195,74
1576712400,195,135
1576713000,195,74
1576713600,195,74
1576714500,195,161
1576714800,195,131
1576715100,195,161
1576715400,195,131
1576717500,200,119
1576719300,199,144
1576719900,199,144
1576720200,199,144
1576724100,198,145
1576733100,198,147
1576733700,198,526
1576734000,195,201
1576741500,197,339
1576743900,197,339
1576760100,195,50
1576763700,195,600
1576767600,195,1
1576769100,195,1
1576774800,201,180
1576775100,199,199
1576776600,195,115
1576778400,195,145
1576779300,195,96
1576780500,195,936
1576782300,195,1153
1576785600,198,150
1576785900,198,153
1576786200,198,150
1576786500,198,153
1576787100,198,150
1576787400,198,153
1576787700,198,153
1576789500,196,135
1576791300,196,137
1576794600,200,144
1576796400,199,229
1576797300,199,229
1576797600,199,229
1576797900,199,229
1576798200,197,117
1576799100,197,109
1576799400,197,117
1576800000,197,109
1576800300,198,202
1576802100,200,268
1576802400,200,268
1576803000,200,268
1576803900,205,98
1576807500,195,104
1576809300,196,274
1576815000,195,160
1576822200,197,311
1576824000,198,246
1576840500,195,60
1576849500,198,240
1576851300,195,50
1576853100,195,1524
1576862400,208,146
1576864200,206,60
1576867500,196,306
1576871400,196,60
1576873200,198,118
1576874700,197,208
1576876500,196,146
1576882200,202,120
1576884000,195,240
1576885800,192,150
1576887600,192,30
1576889400,192,130
1576891200,193,493
1576893000,193,753
1576896600,196,406
1576900500,192,51
1576902300,200,63
1576904100,196,120
1576905900,192,90
1576907700,192,191
1576909500,193,340
1576910400,193,240
1576914900,192,299
1576916700,192,89
1576926000,192,30
1576940400,259,107
1576944000,249,188
1576945800,209,338
1576947900,195,336
1576949700,192,151
1576953300,201,270
1576955100,210,50
1576956900,206,290
1576957500,206,290
1576958100,206,290
1576958400,206,290
1576958700,205,310
1576960500,192,176
1576968000,193,90
1576969800,200,50
1576971600,202,54
1576973400,307,34
1576975200,221,180
1576977600,201,260
1576982400,238,119
1576982700,206,90
1576984500,207,63
1576988100,204,3201
1576993500,210,402
1576997400,222,522
1576997700,222,522
1576998600,222,522
1576999200,247,263
1577001000,199,5
1577002800,195,60
1577004600,193,219
1577006700,234,268
1577008500,300,105
1577010000,197,43
1577012100,193,682
1577013900,193,670
1577021400,193,578
1577026500,221,107
1577028600,219,74
1577030100,217,324
1577031900,215,421
1577032200,217,318
1577032500,215,421
1577032800,214,426
1577033100,215,421
1577033400,214,426
1577033700,207,222
1577036100,202,116
1577037900,202,59
1577043300,196,203
1577046900,205,67
1577048400,198,152
1577050500,197,181
1577050800,197,181
1577051400,197,181
1577051700,197,181
1577052000,195,105
1577054700,195,62
1577055300,195,72
1577055600,195,40
1577059500,195,453
1577061000,195,390
1577065200,195,151
1577068800,202,345
1577072100,197,433
1577072700,197,433
1577079300,196,261
1577081400,195,1092
1577081700,195,1012
1577082600,195,1092
1577086500,195,36
1577098200,195,60
1577099100,195,60
1577099700,195,60
1577102700,195,30
1577103000,195,60
1577103300,195,30
1577106300,195,158
1577115600,195,117
1577115900,195,357
1577116200,195,117
1577117100,195,90
1577117700,195,110
1577118000,195,90
1577118300,195,118
1577118900,195,90
1577119200,195,218
1577132700,195,228
1577133000,195,165
1577133300,195,228
1577137500,198,100
1577139000,198,159
1577142900,195,80
1577152800,195,564
1577154600,195,119
1577175300,195,30
1577180400,195,245
1577184300,195,93
1577184600,195,33
1577184900,195,60
1577185200,195,93
1577185800,195,60
1577188800,199,506
1577189100,195,86
1577189400,199,506
1577190900,199,520
1577194500,201,220
1577194800,195,210
1577195100,201,220
1577203800,206,53
1577205900,206,17
1577211600,197,101
1577216700,195,130
1577217000,195,130
1577217300,195,130
1577217600,195,130
1577217900,195,130
1577218500,195,306
1577220300,195,176
1577223900,195,1
1577227500,195,30
1577227800,195,30
1577233200,196,100
1577236800,195,698
1577247900,195,240
1577253300,196,104
1577255100,195,93
1577256900,195,30
1577258700,195,60
1577268000,195,134
1577269800,195,123
1577282400,195,394
1577289900,199,728
1577292300,198,1020
1577292900,198,1020
1577293500,195,330
1577298900,195,135
1577302500,195,121
1577307900,195,108
1577313300,195,422
1577315400,195,306
1577315700,195,366
1577316300,195,306
1577316900,195,511
1577320800,195,208
1577322600,195,174
1577324400,195,89
1577326200,195,99
1577328000,195,157
1577329800,197,341
1577333400,196,260
1577351700,196,363
1577355300,195,830
1577361000,195,931
1577364600,195,186
1577373600,195,180
1577386200,195,211
1577389800,195,198
1577391900,195,367
1577397000,196,214
1577400900,195,501
1577402700,195,211
1577403300,195,211
1577403600,195,211
1577404500,195,243
1577406300,195,673
1577406900,195,249
1577407500,195,673
1577407800,195,249
1577408100,195,1175
1577410200,195,1089
1577411700,195,600
1577421000,195,130
1577422500,195,120
1577422800,195,120
1577423100,195,120
1577423400,195,120
1577424000,195,120
1577424300,195,120
1577455200,194,570
1577468400,195,600
1577469900,196,96
1577479200,195,240
1577482500,195,1115
1577483100,195,1115
1577483400,195,1115
1577484600,195,135
1577490000,193,100
1577492100,195,40
1577495700,202,130
1577497200,195,445
1577499000,192,315
1577499300,192,270
1577499600,192,315
1577500800,194,61
1577502600,194,61
1577502900,194,61
1577503500,194,61
1577508300,192,10
1577512200,195,406
1577512500,195,406
1577513400,195,406
1577513700,197,250
1577514000,197,250
1577514300,197,250
1577514900,197,250
1577517300,192,156
1577517600,192,90
1577517900,192,156
1577521500,192,480
1577523300,192,150
1577523600,192,120
1577524200,192,150
1577527200,195,90
1577530500,195,768
1577536200,198,30
1577539500,195,15
1577541600,195,9
1577547000,197,63
1577548200,197,82
1577554500,195,158
1577555400,195,144
1577557800,195,265
1577559900,195,241
1577560500,195,258
1577560800,195,241
1577561100,195,258
1577561400,196,247
1577563200,196,36
1577566800,195,180
1577567100,195,180
1577567400,195,180
1577568600,195,96
1577569200,195,66
1577571000,195,238
1577574000,195,336
1577575200,195,209
1577576100,195,372
1577576400,195,444
1577576700,195,372
1577577000,195,444
1577577600,195,384
1577579700,195,293
1577580000,195,384
1577580600,195,293
1577581200,195,126
1577582100,195,126
1577582400,195,145
1577583900,196,345
1577584200,196,192
1577589300,195,140
1577590500,195,51
1577590800,195,140
1577591400,195,51
1577593200,195,3056
1577593500,195,483
1577594100,195,3056
1577595300,195,2963
1577596500,195,2993
1577598900,196,210
1577600100,200,60
1577600700,195,30
1577601600,193,60
1577604000,192,32
1577605200,192,116
1577609100,193,273
1577610900,194,191
1577611200,194,210
1577611500,194,191
1577612700,193,30
1577614500,193,19
1577619300,195,30
1577620500,195,390
1577621100,195,240
1577621400,195,420
1577621700,195,390
1577622600,195,470
1577622900,195,420
1577623200,195,290
1577625600,195,114
1577625900,195,174
1577626200,195,114
1577627400,199,479
1577627700,195,64
1577628000,200,475
1577631000,195,90
1577631300,199,565
1577631600,195,90
1577634600,197,200
1577637000,195,284
1577637300,196,69
1577637900,195,284
1577638500,195,284
1577638800,195,284
1577639100,195,411
1577641500,195,213
1577641800,195,190
1577642100,195,213
1577642400,195,190
1577643000,196,105
1577645100,196,270
1577646900,196,696
1577648700,196,556
1577659800,196,128
1577660100,196,210
1577660400,196,128
1577660700,196,210
1577661000,196,128
1577661600,196,428
1577665200,196,124
1577675400,196,165
1577677200,196,500
1577677500,196,500
1577678100,196,500
1577678400,196,336
1577680800,196,860
1577681700,196,604
1577682000,196,909
1577689200,196,120
1577690100,196,270
1577692800,196,180
1577693100,196,210
1577693400,196,180
1577704200,196,1200
1577704500,196,1200
1577704800,196,1200
1577705400,196,1200
1577707500,196,140
1577708100,196,140
1577708700,196,140
1577709000,196,140
1577709600,196,198
1577729700,196,155
1577737500,194,620
1577746200,194,30
1577746500,194,30
1577747100,194,30
1577747700,194,30
1577749800,194,113
1577751600,194,143
1577751900,194,143
1577753400,195,90
1577757000,194,720
1577758500,194,580
1577758800,194,690
1577759100,194,580
1577762400,194,1250
1577765400,195,126
1577765700,194,970
1577766000,195,126
1577766300,196,96
1577768100,193,90
1577769900,193,160
1577773500,193,96
1577778600,192,90
1577786100,192,530
1577787300,192,680
1577787600,192,530
1577787900,192,200
1577790000,192,150
1577806500,198,244
1577810100,194,221
1577817300,192,817
1577830200,192,30
1577832000,192,35
1577833800,192,183
1577841300,192,499
1577843100,192,499
1577848500,197,1388
1577861700,192,30
1577883000,196,90
1577884800,194,160
1577886600,192,194
1577891700,195,90
1577893500,195,90
1577899200,195,24
1577901000,197,10
1577904600,195,31
1577908200,195,220
1577911800,196,189
1577913900,196,199
1577917500,196,690
1577919300,196,365
1577921100,196,155
1577924700,195,419
1577928300,195,94
1577932200,195,62
1577934000,199,86
1577935800,196,206
1577937600,195,3660
1577941200,195,61
1577945100,195,121
1577948700,196,180
1577950500,196,210
1577952300,198,177
1577954400,197,211
1577956200,195,66
1577961900,206,60
1577963700,195,40
1577965500,195,42
1577967600,195,32
1577971200,195,1050
1577973000,195,450
1577980200,195,436
1577983800,195,633
1577984700,195,573
1577985300,195,633
1577985600,195,573
1577986200,195,240
1577991600,195,455
1577995200,195,315
1577997300,195,406
1577999100,195,516
1578000000,195,516
1578000300,195,516
1578000900,192,746
1578004500,192,510
1578006600,192,150
1578012000,192,494
1578014100,192,284
1578014700,192,284
1578015000,192,284
1578015300,192,284
1578015600,192,86
1578017400,192,79
1578019500,193,52
1578021300,193,123
1578022800,192,511
1578033000,192,150
1578033300,192,150
1578033600,192,180
1578035400,192,30
1578038700,192,99
1578068400,195,547
1578073800,195,50
1578077400,197,253
1578079200,196,254
1578083100,195,180
1578088500,195,36
1578090000,195,66
1578091800,192,85
1578093900,193,92
1578094800,192,107
1578095100,193,92
1578097500,196,438
1578099300,196,443
1578101100,196,225
1578126900,196,1140
1578134100,195,150
1578151800,197,1109
1578152400,197,1288
1578157800,197,730
1578158100,196,451
1578158400,197,730
1578159300,197,727
1578160500,200,299
1578160800,199,349
1578161100,200,299
1578162300,196,109
1578162600,196,29
1578162900,196,109
1578163500,197,80
1578169200,195,5210
1578169800,195,5271
1578170400,197,190
1578172200,197,30
1578174000,196,104
1578174300,198,60
1578174600,195,254
1578176400,195,401
1578177900,195,387
1578181500,195,240
1578186900,195,90
1578187200,195,100
1578187500,195,60
1578189000,195,60
1578191100,193,85
1578200400,195,470
1578206100,193,60
1578207600,199,60
1578207900,198,90
1578208800,199,60
1578209400,192,1140
1578209700,192,1140
1578210000,192,1140
1578210300,192,1140
1578210900,192,1140
1578211200,192,1140
1578211800,192,1140
1578212400,192,1140
1578212700,191,30
1578213000,192,1140
1578213300,191,30
1578213600,191,30
1578214200,191,30
1578214500,191,10
1578215400,195,30
1578216300,192,150
1578216600,195,30
1578216900,192,150
1578217200,192,150
1578217500,192,150
1578218100,192,200
1578218400,192,150
1578218700,192,200
1578219000,191,175
1578219300,192,200
1578219900,191,175
1578220200,191,60
1578221700,191,60
1578222300,191,60
1578225900,192,180
1578229200,191,60
1578229500,191,150
1578229800,191,60
1578230100,191,180
1578230400,191,60
1578231000,191,180
1578233700,191,61
1578234300,191,151
1578234600,193,91
1578236100,192,120
1578237600,195,156
1578238800,194,126
1578240000,191,120
1578240300,194,126
1578240900,191,120
1578241500,191,120
1578242700,191,120
1578243900,191,200
1578249300,191,130
1578252000,191,8
1578252600,191,8
1578252900,191,8
1578253800,194,38
1578254100,193,75
1578254400,194,38
1578254700,198,120
1578255600,198,120
1578255900,198,120
1578256200,198,120
1578257400,202,86
1578257700,199,120
1578258300,202,86
1578259200,196,66
1578260700,193,67
1578262800,192,73
1578273900,195,230
1578274800,195,116
1578276900,195,136
1578277200,195,106
1578277500,195,136
1578278100,195,141
1578291300,195,285
1578301500,195,64
1578302100,195,64
1578302400,195,64
1578306600,197,112
1578306900,199,99
1578307200,197,112
1578307800,199,99
1578317100,195,4
1578318000,206,919
1578318300,195,4
1578318900,206,919
1578323700,195,201
1578324000,195,920
1578324300,195,201
1578327300,199,30
1578333300,200,520
1578336600,198,540
1578337500,195,330
1578337800,198,540
1578338400,197,449
1578338700,195,330
1578339000,197,449
1578339900,197,429
1578340200,197,389
1578341100,195,180
1578342900,195,420
1578344700,195,330
1578346500,195,186
1578360300,193,315
1578363900,199,318
1578366000,197,102
1578367800,195,66
1578369600,208,100
1578378600,195,109
1578380400,195,224
1578385800,195,305
1578398700,195,129
1578400500,195,100
1578407700,195,1017
1578411000,202,219
1578426000,196,280
1578426300,197,180
1578427200,196,280
1578427800,196,211
1578429600,195,51
1578436800,199,105
1578444300,197,216
1578444900,199,246
1578445500,197,216
1578448200,195,158
1578449700,195,240
1578453300,195,144
1578455400,195,434
1578457200,195,510
1578468300,195,215
1578471900,195,360
1578473100,195,360
1578473400,195,360
1578473700,195,247
1578477300,195,90
1578494100,196,177
1578495900,198,60
1578496200,198,60
1578497400,198,60
1578501300,195,729
1578503100,195,6
1578504900,195,186
1578507000,195,240
1578510300,200,408
1578510600,196,138
1578510900,200,408
1578511800,200,408
1578512100,200,408
1578512400,201,390
1578518100,195,495
1578518400,195,598
1578518700,195,495
1578519000,195,598
1578519600,195,630
1578519900,195,598
1578520200,195,630
1578521700,195,73
1578522300,195,39
1578522600,195,73
1578523200,195,39
1578525600,195,41
1578525900,195,41
1578526200,195,41
1578526500,195,41
1578526800,195,163
1578528600,195,122
1578529200,195,392
1578534000,194,532
1578538500,197,446
1578538800,192,180
1578539400,200,341
1578540300,199,371
1578541200,198,431
1578541800,199,371
1578542100,198,431
1578543900,192,180
1578544500,192,180
1578545100,192,180
1578545700,192,90
1578546600,192,154
1578547200,192,94
1578547500,192,94
1578548100,192,94
1578548400,192,284
1578549900,192,283
1578552000,202,20
1578552300,192,220
1578552600,202,20
1578552900,192,220
1578553200,202,70
1578555300,202,70
1578568500,192,30
1578582300,195,60
1578585900,194,190
1578588000,192,180
1578590100,192,234
1578591900,192,45
1578595500,192,30
1578597300,192,30
1578604800,192,266
1578606900,192,87
1578610500,194,66
1578612300,197,26
1578614100,194,318
1578615900,194,360
1578618000,194,293
1578623400,196,541
1578625500,192,192
1578627300,192,529
1578629100,193,569
1578630900,197,337
1578634500,198,165
1578647700,195,96
1578649800,195,66
1578651900,195,60
1578655500,195,120
1578657600,195,121
1578659700,195,256
1578665100,195,90
1578667200,195,96
1578669000,195,56
1578672600,195,327
1578674700,195,601
1578676500,195,400
1578678300,195,580
1578680100,195,630
1578681900,195,449
1578683700,195,210
1578685800,195,457
1578687600,195,257
1578691200,195,271
1578696600,195,289
1578698700,195,109
1578704100,196,181
1578705900,195,150
1578707700,198,60
1578711600,195,75
1578713400,200,255
1578715200,200,286
1578719100,195,550
1578726300,199,150
1578747000,195,213
1578750900,196,385
1578754500,195,139
1578762000,195,273
1578763800,195,325
1578767400,199,295
1578771300,195,343
1578773100,195,570
1578776700,197,140
1578778500,198,80
1578782100,198,727
1578785700,200,245
