timestamp,avg,qty
1579127400,970002,2
1579129200,969999,1
1579134900,999000,1
1579203900,883000,1
1579220400,988345,6
1579225800,900000,1
1579278300,947000,1
1579281900,939000,1
1579283700,852000,2
1579285500,765000,1
1579318800,959333,3
1579356000,942751,10
1579368900,901006,1
1579454400,911251,1
1579456200,918687,2
1579458000,926123,1
1579474500,926400,1
1579476300,926400,1
1579485300,980000,4
1579489200,980000,2
1579536600,930211,1
1579538400,928608,2
1579540200,927006,1
1579636500,930001,1
1579638300,930001,1
1579640100,975000,1
1579641900,975000,1
1579662000,937000,1
1579714500,938011,2
1579749300,952054,1
1579751100,941027,2
1579821300,930103,1
1579824900,949211,12
1579964700,970865,1
1580016000,940001,1
1580053200,940007,1
1580066100,940500,1
1580073300,940100,1
1580080500,936000,1
1580089800,963420,5
1580093400,936000,1
1580117400,936010,1
1580151900,930000,1
1580153700,930000,1
1580171700,918420,1
1580230200,919600,2
1580250000,925514,2
1580257200,910675,3
1580259000,910441,2
1580260800,910857,1
1580345400,900000,1
1580347200,900000,1
1580372400,880000,1
1580529900,859420,1
1580553900,850002,1
1580581800,872169,1
1580598000,873878,1
1580599800,867942,2
1580601600,862007,1
1580692800,933333,9
1580788200,880230,1
1580845500,875000,1
1580869200,905333,9
1580872800,878000,1
1580874600,878000,1
1580881800,876003,1
1580883900,889334,3
1580885700,894000,3
1580958000,875000,1
1581016500,880000,1
1581018300,880000,1
1581040500,903500,3
1581087000,858999,1
1581118200,858999,1
1581127200,859000,1
1581132600,861200,1
1581141900,860000,2
1581215700,876449,10
1581263700,858999,1
1581303600,919000,1
1581312600,850002,1
1581340800,853333,1
1581342600,866666,2
1581344400,880000,1
1581371700,851124,1
1581373500,851124,1
1581375300,885000,3
1581387900,914111,9
1581438300,924500,2
1581443700,986326,5
1581474300,880005,1
1581549000,852027,1
1581552600,905000,1
1581558000,871666,3
1581563400,906089,10
1581611100,860000,2
1581654600,894500,8
1581675000,863005,1
1581684000,859505,2
1581689700,899000,1
1581691500,887000,2
1581693300,875000,1
1581738300,859000,1
1581740100,859000,1
1581795900,880000,2
1581796800,880000,2
1581797100,880000,2
1581797400,880000,2
1581798000,872333,3
1581798300,872333,3
1581798600,872333,3
1581798900,872333,3
1581817800,855999,1
1581823500,903916,12
1581827100,900461,13
1581828300,859005,1
1581876900,859666,1
1581897000,855999,1
1581913800,850002,1
1581914100,850002,1
1581915000,850002,1
1581990600,883000,11
1582060200,855000,1
1582071600,855999,1
1582072500,855999,1
1582156500,850022,1
1582173300,855069,1
1582222800,876000,1
1582224600,876000,1
1582237500,871747,4
1582305600,855999,1
1582324500,856000,1
1582345500,855999,1
1582346400,855999,1
1582351200,858200,1
1582394400,851000,1
1582395600,851000,1
1582404600,851278,2
1582406400,851001,1
1582426500,877404,15
1582431900,999000,1
1582437300,870000,1
1582472700,865003,2
1582479900,895038,2
1582483500,899034,2
1582514700,865073,1
1582562400,876799,3
1582568700,870000,1
1582584900,885000,1
1582600500,919000,3
1582603800,919000,3
1582624200,865069,1
1582689300,939705,17
1582691100,880000,1
1582760400,895001,1
1582761300,895502,2
1582761600,895001,1
1582761900,895502,2
1582764600,905978,5
1582771200,1149997,1
1582771800,1149997,1
1582773300,1149997,1
1582773600,1149997,1
1582774200,1022498,2
1582832100,900000,1
1582832400,900000,1
1582833300,900000,1
1582833900,919500,2
1582835400,939000,1
1582836900,900005,1
1582837200,939000,1
1582837500,900005,1
1582855500,931477,17
1582855800,905000,1
1582856100,931477,17
1582856400,905000,1
1582856700,931477,17
1582857300,933132,16
1582862400,905000,1
1582864500,905000,1
1582868100,939000,2
1582899600,932194,2
1582901100,991097,4
1582902900,1023296,3
1582905000,944999,3
1582923900,1000000,1
1582942800,930000,1
1582943700,930000,1
1582947000,930000,1
1582961100,887000,2
1582995300,945000,2
1583021400,952384,13
1583025000,953000,1
1583048700,954000,1
1583092500,940001,1
1583103300,990000,2
1583105100,965352,1
1583106900,985070,5
1583107200,985070,5
1583107800,985070,5
1583114400,970000,2
1583172900,940004,1
1583192700,900469,1
1583194800,900469,1
1583195100,900469,1
1583195400,900469,1
1583277000,944667,9
1583277900,944667,9
1583279700,944667,9
1583280000,944667,9
1583280300,944667,9
1583320800,910012,1
1583322900,913756,2
1583325000,917500,1
1583344800,915000,4
1583366700,911000,1
1583370000,911000,1
1583374500,925000,1
1583374800,925000,1
1583375700,925000,1
1583381700,916004,1
1583449500,920535,10
1583516100,916061,1
1583523300,904000,1
1583526900,904180,1
1583537700,915012,2
1583539500,915012,2
1583664900,952000,1
1583712000,981816,11
1583754300,920009,1
1583854500,1000000,1
1583881500,947124,13
1583900700,925054,1
1583966100,925000,1
1583967900,950962,3
1583969700,981971,4
1583971500,1000000,2
1584114900,942500,2
1584116700,942500,2
1584140700,906069,2
1584144300,920000,1
1584156900,964000,2
1584224700,934351,1
1584226500,944540,5
1584228300,947087,4
1584230100,914000,1
1584231900,914000,1
1584233700,981200,5
1584239100,934351,1
1584405900,863421,1
1584407700,863507,2
1584409500,863507,2
1584488100,944999,1
1584489900,944999,1
1584559500,835003,1
1584577500,938611,18
1584592200,855068,2
1584594000,865102,4
1584595800,875136,2
1584632700,840000,1
1584640200,825001,1
1584643800,857379,2
1584658200,820000,1
1584662100,865000,1
1584714900,829999,1
1584729600,830000,1
1584751500,877173,18
1584762600,835000,2
1584768000,850000,2
1584806700,841500,2
1584839400,846000,1
1584844800,842989,2
1584846600,850000,1
1584848400,867332,3
1584850200,867332,3
1584894300,829999,1
1584919800,869199,5
1584921600,870832,6
1584923400,878998,1
1584925200,879000,1
1584927000,879000,1
1584929100,830005,1
1584936300,850000,1
1584938100,850000,1
1585009500,860447,16
1585028400,851000,1
1585030200,851000,1
1585076400,840079,1
1585080000,855495,2
1585094400,871996,2
1585107300,841069,1
1585131000,885000,1
1585156800,871997,3
1585167600,810000,1
1585176900,856330,15
1585194900,836747,2
1585269000,820001,1
1585278300,821036,1
1585281900,825003,1
1585353900,822037,1
1585428900,800569,1
1585434300,877000,4
1585436100,877000,4
1585452600,819670,3
1585454400,819670,3
1585494600,760000,1
1585496400,793624,2
1585518000,806000,1
1585532700,808000,1
1585534500,808000,1
1585538100,823000,2
1585586400,809150,1
1585608300,842114,5
1585615500,715001,1
1585652700,822259,1
1585669200,751000,1
1585691100,760000,1
1585698300,869899,13
1585700100,869899,13
1585709400,775000,1
1585711200,775000,1
1585773600,776360,1
1585780800,800000,1
1585782900,800000,1
1585786500,776699,1
1585868700,795000,1
1585890600,801000,1
1585958700,816500,1
1586044500,800005,2
1586046300,800005,2
1586049900,808001,1
1586055300,780000,1
1586129700,828259,12
1586131500,826008,13
1586220900,760000,1
1586284800,777139,1
1586286600,770005,1
1586288400,770005,1
1586310600,774000,1
1586312700,774000,1
1586382300,776000,1
1586393100,785010,1
1586476500,793181,11
1586570100,721000,2
1586644200,752034,1
1586649600,768999,19
1586711700,742500,4
1586796000,700001,1
1586812200,744776,21
1586814000,707420,1
1586823000,735000,1
1586828400,732210,4
1586859600,711123,1
1586892300,725001,1
1586901300,720000,1
1586903100,720000,1
1586904900,720000,1
1586906700,720000,1
1586910300,715115,1
1586950200,720000,1
1586952000,720000,1
1586994000,756451,11
1587065700,712504,2
1587218400,730003,1
1587227700,832111,1
1587229500,832111,1
1587256500,828190,1
1587258300,828190,1
1587339900,823285,19
1587423900,745005,1
1587425700,745005,1
1587434700,751000,1
1587513000,745001,1
1587514800,808300,10
1587516600,808300,10
1587528000,751000,1
1587597900,750564,2
1587655200,760001,1
1587687900,755000,1
1587742800,735450,1
1587757500,738000,1
1587759300,738000,1
1587762900,791592,21
1587764700,791592,21
1587788400,738000,2
1587830700,763500,2
1587832500,776250,4
1587834300,789000,2
1587921900,752750,1
1587936600,771500,1
1588029600,765008,1
1588056900,769000,1
1588118700,814776,9
1588124100,765008,1
1588282500,765013,1
1588287900,787109,13
1588409700,803000,1
1588440600,803000,1
1588451700,780555,2
1588453500,780555,2
1588471800,790003,1
1588488300,790326,1
1588555800,814142,2
1588628700,772011,1
1588638000,813843,12
1588654500,813000,1
1588658400,772125,1
1588715100,772005,1
1588716900,772005,1
1588733400,795289,11
1588762800,781201,1
1588772100,775050,1
1588804500,775005,1
1588806300,775005,1
1588891800,765009,1
1588899000,797783,14
1588911600,769001,1
1588980900,1099999,1
1588982700,945049,4
1588984500,870049,4
1588986300,800000,1
1589078100,790101,1
1589106600,821416,1
1589119200,856225,2
1589157300,969669,12
1589159100,969669,12
1589242800,914000,1
1589244600,914000,1
1589417100,842400,1
1589435100,842400,1
1589440500,815069,2
1589442300,815069,2
1589480700,837750,2
1589491500,822000,1
1589493300,822000,1
1589504100,854013,19
1589517000,842500,4
1589518800,842500,4
1589527800,823001,1
1589562300,834204,1
1589564100,838602,2
1589565900,843000,1
1589582100,850000,2
1589676300,941003,13
1589741700,843001,1
1589935800,848002,2
1590003000,800000,1
1590021000,826000,2
1590022800,826000,2
1590088200,820420,1
1590090000,844806,3
1590092100,857000,2
1590102900,838004,1
1590104700,869056,22
1590106500,870535,21
1590155100,850161,1
1590157200,850161,1
1590191400,855740,3
1590206100,893000,3
1590240600,863349,2
1590276900,879614,17
1590278700,882687,16
1590282300,840000,1
1590365400,998342,1
1590454200,1143738,6
1590576900,874011,1
1590578700,874011,1
1590602400,913002,2
1590606300,910000,2
1590626100,987771,22
1590631500,901000,1
1590661200,933223,1
1590715500,890000,1
1590834300,931670,1
1590841500,915000,1
1590892500,958142,14
1590972000,1015867,2
1590974100,1023911,3
1590975900,995061,2
1590977700,950123,1
1591057500,965944,1
1591084800,943000,1
1591143000,993959,8
1591160100,955000,1
1591300200,954654,1
1591364100,943000,1
1591387800,959500,1
1591575300,991998,18
1591593600,954573,7
1591648500,958990,1
1591655700,931000,1
1591659300,930500,2
1591661100,931000,1
1591662900,931000,1
1591724700,964246,4
1591749900,986773,22
1591755600,1085000,1
1591757400,1085000,1
1591906800,932284,2
1591908600,932284,2
1591923300,1090493,5
1591990500,970833,2
1592010300,1015000,12
1592059500,986011,1
1592097600,945020,1
1592194200,890322,1
1592272500,987839,19
1592446800,968331,18
1592448600,971468,17
1592532600,992000,1
1592572500,825005,1
1592619600,985866,15
1592823600,910126,1
1592880000,929000,1
1592947500,902000,1
1592963700,925636,11
1592970900,882507,1
1593012900,950000,1
1593120900,1240027,1
1593215400,1064871,2
1593443400,975500,1
1593485400,985001,1
1593501900,985000,1
1593503700,985000,2
1593516600,1000002,1
1593567300,981000,1
1593578100,981000,1
1593654300,1020683,15
1593674400,975007,1
1593900300,929903,1
1593915000,936507,20
1593996600,886000,1
1594002000,886097,1
1594003800,886097,1
1594064100,886000,1
1594089900,920805,17
1594166400,882669,1
1594173900,905925,1
1594204800,902000,1
1594258800,937285,14
1594329600,895420,1
1594338900,905003,1
1594408500,900000,1
1594434000,900100,1
1594450500,900115,1
1594684800,910000,1
1594688400,963433,2
1594737600,910004,1
1594739400,910004,1
1594773600,965000,2
1594777200,4988888,2
1594853100,908000,1
1594865700,939635,13
1594948800,909001,1
1595127000,925803,19
1595204700,919999,2
1595252100,877002,1
1595268300,885000,1
1595270100,885000,1
1595271900,890097,1
1595295600,914944,18
1595382600,880001,1
1595636100,1907330,12
1595723400,1118285,1
1595813100,1320756,3
1595870100,993570,1
1595873700,984128,1
1595900400,985200,1
1595904000,988000,1
1595933400,990000,1
1595981700,946778,3
1596330300,979000,6
1596499800,856976,2
1596507000,940000,17
1596597600,856000,1
1596599400,856000,1
1596661800,875001,1
1596678000,926625,8
1596751500,845847,1
1596830400,847553,1
1596895500,863000,1
1596939000,863000,1
1596940800,864000,2
1596942600,865000,1
1597019100,919000,1
1597048200,770420,1
1597190100,790000,1
1597284000,794000,1
1597285800,794000,1
1597371300,842250,16
1597454400,800003,1
1597611600,776003,1
1597628400,819064,15
1597882800,730777,2
1597890000,726000,1
1597973700,752000,1
1598115900,768000,1
1598125500,802002,1
1598149200,883000,20
1598152800,785330,2
1598205000,798469,1
1598214600,798469,1
1598216700,798469,1
1598218500,798469,1
1598222400,784001,1
1598283900,786675,1
1598285700,792507,2
1598318700,848887,1
1598321700,846117,17
1598388600,855000,1
1598390400,876870,3
1598392200,898721,3
1598418900,820548,1
1598494800,777777,1
1598544300,817808,1
1598574900,780666,1
1598595000,805000,1
1598596800,805000,1
1598661300,822246,12
1598747400,830000,1
1598770800,788151,1
1598836500,828000,19
1598885100,800000,1
1598910900,731000,1
1598934600,761000,1
1598967300,735000,1
1599012300,784498,2
1599096000,764944,18
1599097800,762050,20
1599099600,736000,2
1599180300,740101,1
1599261000,779458,14
1599324600,735000,1
1599339000,736666,1
1599436500,837000,1
1599438300,845914,2
1599440100,854829,1
1599441900,837001,2
1599443700,852839,17
1599445500,854951,15
1599452700,837000,1
1599454500,837000,1
1599467100,769011,1
1599527400,777438,1
1599529200,786000,1
1599531000,786000,1
1599615900,777451,1
1599623100,833000,1
1599624900,833000,1
1599626700,800000,2
1599690000,781000,1
1599706200,779729,2
1599708000,782001,1
1599709800,798253,1
1599788100,780002,1
1599789900,780002,2
1599791700,780002,1
1599793500,801234,1
1599868800,760001,1
1599876000,829523,21
1600113600,797000,1
1600176000,790000,1
1600208700,780001,1
1600210500,780001,1
1600248300,784000,1
1600306200,855001,1
1600313400,797000,1
1600335000,815001,2
1600336800,815001,1
1600367700,844000,3
1600391100,871977,13
1600458600,810000,1
1600563600,884400,10
1600567200,814020,1
1600569000,814020,1
1600643100,796321,1
1600648500,831873,4
1600706100,840000,3
1600735200,841906,18
1600740600,822000,1
1600742400,822000,1
1600905600,752202,1
1601004900,752500,1
1601021100,750862,2
1601023200,770497,2
1601025000,789995,1
1601026800,752000,1
1601032200,752082,1
1601082600,789394,2
1601089800,737000,1
1601195400,705000,1
1601307600,674917,1
1601338500,765461,13
1601349300,763666,3
1601351100,770250,4
1601352900,790000,2
1601388000,765333,2
1601410200,713000,1
1601427900,715693,1
1601444100,720000,1
1601445900,720000,1
1601485800,739001,2
1601548500,741004,1
1601601300,718004,1
1601689200,712000,1
1601691000,712000,1
1601692800,745366,1
1601762100,718000,1
1601781900,730001,1
1601852100,717999,2
1601870100,718001,1
1601875500,720000,1
1602012300,718890,1
1602014100,718890,1
1602110700,730001,1
1602112500,776000,1
1602114300,776000,3
1602138000,743005,1
1602201000,745000,1
1602202800,745000,1
1602447000,709000,1
1602447600,709000,1
1602447900,709000,1
1602691800,717999,1
1602748500,725009,1
1602782400,720269,1
1602854700,719000,2
1602856500,735000,1
1602896400,721611,6
1602898200,718667,3
1602938100,723665,1
1602976200,600000,1
1603055700,721000,1
1603081200,723251,2
1603101000,723556,1
1603158900,743878,2
1603239900,728444,1
1603319100,725001,1
1603531500,702000,1
1603572300,712000,1
1603574100,712000,1
1603575000,715869,3
1603576800,719054,5
1603605600,721250,2
1603702500,709000,1
1603704300,709500,2
1603759200,710111,1
1603768200,711000,1
1603838700,712560,1
1603845000,735000,1
1603922700,689001,1
1604061300,689000,1
1604194500,699009,1
1604281800,692000,1
1604513400,719063,1
1604634300,752000,3
1604637900,700000,1
1604696400,700000,1
1604789700,700501,2
1604790300,700000,1
1604790600,700501,2
1605336900,688000,1
1605501000,688000,1
1605516300,688000,1
1605765900,875000,2
1605767700,883333,3
1605769500,780000,1
1606279200,735000,1
1606623000,750000,1
1606690200,743000,1
1606690800,743000,1
1606692000,743000,1
1606693800,808000,1
1606746600,747001,1
1606839000,747215,1
1606884000,752000,1
1607468100,758122,1
1607619600,753000,1
1607650500,850000,1
1607655900,758444,2
1607657700,758444,2
1607717700,754000,1
1607819100,770000,1
1607995200,764117,17
1608158100,976389,2
1608300600,770000,1
1608442500,790000,1
1608742500,840000,1
1608778800,887000,1
1608865500,884642,14
1608947100,825122,1
1608948900,825122,1
1609035000,852933,16
1609140300,826001,1
1609214700,864222,14
1609216500,864222,14
1609218300,875000,1
1609293000,893000,1
1609305600,893102,1
1609307400,893102,1
1609314600,895000,1
1609316400,895000,1
1609378500,895000,1
1609382100,947688,1
1609407300,950000,1
1609550400,982000,1
1609633800,974809,11
1609641000,901000,1
1609644600,919009,1
1609720800,905367,3
1609722600,920316,6
1609724400,935266,3
1609813200,888900,1
1609815000,888900,1
1609862100,902004,1
1609896000,945400,10
1609971600,924783,1
1609975200,969998,2
1609978800,969998,2
1610013000,896944,2
1610016600,888888,2
1610071800,910857,21
1610073600,909909,22
1610075400,865000,2
1610079000,840000,1
1610124000,875420,1
1610214600,1114660,1
1610244600,925600,10
1610246400,924183,11
1610248200,910013,1
1610326200,888888,1
1610328000,893161,1
1610329800,893161,1
1610507700,1000000,1
1610571900,888888,1
1610588100,1073230,11
1610680200,901000,1
1610762400,927000,1
1610764500,927000,1
1610777100,833000,1
1610932800,911352,1
1611019800,947421,19
1611034500,900754,4
1611195600,877102,1
1611365100,901837,20
1611539100,870001,1
1611714600,894973,22
1611763800,799999,1
1611788400,835833,1
1611804900,836000,1
1611806700,836000,1
1611885900,865535,17
1611904200,813000,1
1611996600,847500,1
1612319100,854997,1
1612490400,840375,11
1612577100,790000,1
1612641600,794000,2
1612673100,790009,1
1612843200,790025,2
1613013900,700101,1
1613016000,700101,1
1613097300,721500,1
1613191200,725010,1
