timestamp,avg,qty
1575727500,11095,1
1577499000,5000,1
1578091800,5000,1
1582068900,1000,1
1582470600,4366,1
1582680000,4243,2
1583067000,2505,1
1584894300,4453,1
1584896100,4453,1
1584897900,2600,1
1584899700,2600,1
1585501800,2525,1
1586039100,2525,1
1586040900,2525,1
1586086200,4867,6
1586471100,3967,1
1586738700,4358,1
1586812200,2505,1
1587209400,4358,1
1587245700,4358,1
1587423900,5025,1
1587484200,4358,1
1587695100,5025,1
1587837900,3736,1
1587872400,2505,1
1587978600,3461,2
1588107900,2505,1
1588554000,2505,1
1588555800,2505,2
1588557600,2505,1
1588559400,4508,1
1589004600,4227,1
1589031900,2505,1
1589515200,3989,2
1589879400,2505,1
1590302100,2600,1
1590305700,3743,1
1590307500,3743,1
1591566300,2525,1
1591753800,3105,2
1591983300,3003,1
1595076600,3055,1
1596139200,3210,1
1596141000,3210,1
1596144600,9996,1
1604602200,3075,1
1606046400,6000,1
