timestamp,avg,qty
1575097500,9989,1
1575727500,98988,1
1575926100,5073,2
1575972900,9989,1
1576035300,15000,1
1576561500,150000,1
1577366400,5755,1
1577393400,10001,1
1577459400,20000,1
1577499000,15000,1
1578091800,20000,1
1578451800,15000,1
1578462600,4181,1
1578960000,12000,1
1579043400,12499,1
1579401900,10000,1
1579652700,5725,1
1579682400,5439,1
1579684200,5582,2
1579686300,5725,2
1579752900,6011,1
1579915200,5725,1
1580336400,9999,1
1580612700,4848,1
1580718600,5285,8
1580793600,5015,8
1580802900,5052,2
1581136200,4905,8
1581210300,5163,2
1581283800,4514,1
1581531000,4751,1
1581540000,4532,1
1582068900,3736,1
1582177200,1000,1
1582248600,9999,1
1582470600,4374,1
1582562400,9999,2
1582680000,9888,1
1582744800,1000,8
1582791600,7000,1
1582917600,2800,1
1583067000,3920,8
1583099700,3507,1
1583110500,3885,1
1583273100,3748,1
1583342700,4054,1
1583431200,3748,1
1583562300,4054,8
1583575200,4199,8
1583726400,4236,1
1584155100,10000,1
1584180600,25000,1
1584288600,12000,1
1584395100,9846,1
1584557700,14500,1
1584773400,10000,2
1584831900,4231,1
1584894300,4453,3
1584896100,5675,7
1584897900,6592,5
1584899700,8296,2
1584901500,10000,1
1584910500,6592,3
1585399800,19766,1
1585501800,2525,1
1585551000,9999,8
1585799100,4964,1
1585836000,4481,1
1585843200,4900,1
1586017500,2525,1
1586030100,3054,2
1586035500,2525,3
1586039100,3148,3
1586040900,3460,2
1586057100,2650,2
1586086200,2525,2
1586097300,4499,1
1586126100,2650,1
1586127900,3692,2
1586129700,4735,1
1586312700,9999,1
1586416500,4625,2
1586447700,1000,1
1586471100,4411,4
1586629500,4244,1
1586738700,3999,5
1586742300,4358,1
1586748000,3934,1
1586812200,3552,1
1587067500,9999,1
1587183900,10000,1
1587209400,9000,1
1587245700,12460,2
1587280200,4454,1
1587341700,2538,1
1587423900,9500,1
1587484200,10000,1
1587576000,4552,1
1587594300,6000,1
1587695100,4552,1
1587837900,3736,1
1587839700,1000,1
1587861600,4584,1
1587872400,4355,1
1587978600,4275,3
1588004100,4198,1
1588107900,3841,4
1588418700,5025,1
1588446000,3151,1
1588554000,4069,1
1588555800,4176,2
1588557600,3558,5
1588559400,3377,4
1588605300,4201,1
1588786500,3933,2
1588790100,4201,1
1588851900,4021,4
1588853700,3482,1
1588862700,4201,1
1588955400,6000,1
1589004600,3779,2
1589031900,3982,1
1589035500,6000,1
1589151900,4191,1
1589246400,3809,1
1589266200,6000,1
1589311500,5698,2
1589313300,5397,4
1589400900,4219,1
1589515200,3989,1
1589598600,2550,7
1589656200,4076,1
1589670900,3322,1
1589727300,2708,1
1589748900,3000,1
1589805000,3691,1
1589879400,3000,2
1589910300,2716,1
1589915700,3419,2
1590026400,3718,1
1590140700,3211,1
1590155100,3556,1
1590178800,3379,1
1590195300,3743,1
1590302100,3556,1
1590305700,3377,11
1590307500,2900,3
1590421500,4625,1
1590545700,2955,1
1590730200,3292,2
1590821700,3296,1
1591108500,2750,1
1591225200,3018,8
1591243500,3111,8
1591254600,3037,8
1591365900,2859,1
1591373100,3009,1
1591566300,5000,2
1591679100,3185,1
1591753800,3200,1
1591814100,5000,1
1591983300,3003,1
1591985100,3067,3
1591986900,3100,2
1592166900,3052,2
1592168700,3076,4
1592170500,3100,2
1592263500,3078,2
1592374200,5000,1
1593465300,3335,1
1594106100,2691,1
1594583100,3050,1
1595076600,3100,8
1595282700,3078,1
1595377200,6500,1
1595547600,6400,1
1595589600,6450,1
1595608800,5000,1
1596139200,9998,1
1596141000,4907,4
1596142800,3211,3
1596144600,9996,1
1596175500,2414,8
1596205200,2876,11
1596228600,3263,3
1596359700,6499,1
1596489000,6498,1
1596490800,5197,2
1596492600,3897,1
1597347900,6000,1
1597808400,4999,2
1598542500,4997,1
1598929200,4998,3
1599717300,5998,1
1599978000,4997,1
1600130400,4999,1
1600504800,4930,1
1600601400,3173,1
1600764300,4800,1
1600995900,3240,2
1600997700,3267,3
1600999500,3323,1
1601004900,4930,2
1601086200,4999,1
1602027900,3094,1
1602758700,3206,1
1603498800,979,1
1604602200,9420,1
1605009600,6000,1
1605243300,3155,1
1605383400,11000,1
1606046400,24499,1
1606172100,10000,1
1606401600,3496,1
1606713900,3208,1
1607356800,473,17
1607639700,3205,1
1609323600,79000,1
1609614000,79888,1
1609735200,12000,1
1612260900,6999,2
1613126700,3713,2
