timestamp,avg,qty
1575008700,680,1
1575010800,890,2
1575012000,1100,2
1575077100,697,119
1575088500,789,2
1575092100,779,1
1575117300,697,300
1575123000,765,1
1575123600,697,1
1575123900,765,1
1575194700,696,2
1575220500,731,1
1575244800,698,1
1575248100,689,2
1575249000,680,1
1575253800,698,1
1575295500,690,65
1575311400,664,12
1575312300,674,47
1575312600,664,12
1575313200,674,47
1575314100,689,124
1575314400,674,47
1575315000,696,269
1575315300,689,124
1575315600,696,269
1575315900,697,315
1575319200,698,252
1575388200,678,1
1575404700,664,200
1575406500,668,900
1575406800,664,200
1575407100,668,900
1575407700,664,200
1575408000,670,701
1575414000,698,1
1575415500,664,1
1575417600,675,3
1575419400,681,2
1575420900,698,1
1575444600,732,1
1575488100,1100,1
1575513000,664,1
1575521100,658,850
1575522000,650,350
1575522600,658,850
1575522900,650,350
1575529200,663,1
1575548400,710,75
1575548700,715,78
1575549000,710,75
1575549300,715,78
1575551100,718,47
1575552600,710,44
1575558600,1100,1
1575569100,806,1
1575583200,1100,1
1575584100,973,2
1575584400,1100,1
1575585000,973,2
1575585900,757,11
1575587100,723,10
1575588900,710,9
1575619500,712,101
1575636300,701,255
1575642000,712,501
1575659400,698,1
1575673200,712,1
1575747900,698,450
1575757500,690,180
1575759000,711,388
1575760800,729,208
1575761100,732,20
1575761400,729,208
1575761700,732,20
1575775500,729,76
1575775800,732,71
1575776100,729,76
1575777000,703,6
1575778500,698,5
1575778800,703,6
1575779100,698,5
1575780900,700,6
1575801300,1100,1
1575805200,698,1
1575845700,770,55
1575847200,776,56
1575849600,1100,1
1575867600,725,2
1575867900,700,321
1575868200,725,2
1575868800,700,321
1575869100,725,2
1575869400,700,321
1575880500,802,60
1575895800,710,11
1575939000,1000,1
1575961200,728,1
1575979800,694,1489
1576004400,714,2
1576005900,710,3
1576007100,714,4
1576007400,710,3
1576008000,714,2
1576008900,728,1
1576020000,1000,1
1576100100,798,1
1576105500,728,209
1576115400,800,63
1576117200,798,64
1576119000,728,1
1576119300,798,64
1576119900,728,1
1576124700,850,1
1576131900,728,1
1576167000,727,2
1576167300,728,1
1576167600,727,2
1576171200,694,305
1576195200,710,2
1576196100,727,1
1576196700,710,2
1576197000,727,1
1576209600,728,10
1576215000,850,1
1576220100,694,1
1576224300,705,900
1576225500,728,304
1576225800,708,700
1576226100,728,304
1576244100,849,1
1576253700,850,1
1576263300,700,1
1576264500,697,1866
1576267500,700,1
1576268100,697,1866
1576268400,700,1
1576269300,850,1
1576324200,700,431
1576329600,710,1
1576336800,712,93
1576340400,711,1
1576353300,703,1
1576356900,699,762
1576357800,698,662
1576358100,699,762
1576358400,698,662
1576359000,695,361
1576360800,836,1
1576369800,815,100
1576371600,753,230
1576373700,706,130
1576375500,834,1
1576382400,710,1490
1576413600,830,10
1576422900,703,1
1576439100,702,50
1576440900,701,51
1576443000,684,2
1576444800,668,1
1576446600,703,5
1576453800,850,1
1576481100,738,1
1576484400,737,1
1576492200,738,1
1576514100,720,475
1576526400,734,1
1576533600,703,1
1576543500,734,2
1576561200,736,1
1576568100,703,688
1576571700,735,310
1576581000,738,1
1576599000,730,652
1576602600,738,1
1576624800,710,496
1576627200,738,1
1576627500,710,496
1576628100,738,1
1576665900,775,1
1576687200,850,1
1576687800,817,301
1576688100,850,1
1576688400,817,301
1576691100,830,1
1576691400,817,300
1576692000,830,1
1576695900,725,448
1576714500,829,1
1576740300,738,1
1576760100,829,20
1576805700,703,1
1576807500,702,502
1576811100,700,202
1576856700,1100,1
1576867500,720,13
1576873200,785,1
1576882200,1100,1
1576949700,678,136
1576995600,677,1
1577015700,678,100
1577026500,720,91
1577030100,748,1
1577061000,710,1
1577070300,747,2
1577094600,713,1
1577100000,715,12
1577101500,747,1
1577106300,730,200
1577110200,748,1
1577175300,713,1
1577187000,746,1
1577218500,1100,1
1577342400,1085,1
1577380800,790,15
1577384700,795,151
1577386200,803,66
1577389800,899,2
1577391900,801,310
1577393400,800,308
1577404500,950,1
1577411700,784,919
1577415600,950,1
1577427900,774,1
1577475300,747,1
1577486400,735,1
1577501700,747,1501
1577508300,730,2
1577508600,725,4
1577508900,730,2
1577509200,725,4
1577510400,729,5
1577511900,747,1
1577550300,743,1
1577563200,740,1
1577576100,747,300
1577579100,745,311
1577579400,747,301
1577579700,715,11
1577580000,745,311
1577580300,712,10
1577580600,715,11
1577581200,712,10
1577607900,747,1
1577663700,746,1
1577676900,747,300
1577686200,784,1
1577720100,741,1
1577726100,721,100
1577729700,740,1
1577734800,700,1
1577766600,709,3000
1577769600,706,3251
1577770500,681,251
1577770800,706,3251
1577771100,681,251
1577781000,709,131
1577782800,712,2559
1577784300,714,2837
1577786100,721,1080
1577787900,722,810
1577788200,723,540
1577788500,722,810
1577789100,723,540
1577790000,726,270
1577793600,727,114
1577795400,728,214
1577797200,730,196
1577810100,783,1
1577826600,784,1
1577889900,712,802
1577904600,765,1
1577934000,783,1
1577948700,752,701
1577954400,722,1
1577961900,783,1
1577965500,748,700
1577982300,722,1
1577987700,680,1
1578000900,686,1
1578002700,760,1460
1578004500,766,2010
1578006600,783,551
1578008100,781,652
1578013800,760,378
1578019500,784,2000
1578036000,686,5
1578039300,754,1
1578039600,686,5
1578039900,754,1
1578055200,678,38
1578075600,1099,1000
1578079200,754,1002
1578081000,753,1003
1578083100,722,3
1578090000,693,83
1578091800,689,184
1578093300,688,294
1578093900,686,211
1578106800,720,255
1578144900,1098,1
1578152400,758,2
1578156300,1098,1
1578163500,949,2
1578165000,800,1
1578168600,920,1502
1578171000,1098,607
1578171300,920,1501
1578171600,1098,607
1578171900,920,1501
1578200400,1098,1
1578222000,722,1
1578230100,726,13
1578233100,737,306
1578233400,726,147
1578233700,738,293
1578234300,737,306
1578234600,742,215
1578234900,738,293
1578235200,742,215
1578236100,748,159
1578242700,747,253
1578243900,735,955
1578245700,728,1107
1578246300,735,956
1578246600,723,468
1578246900,728,1107
1578247200,723,468
1578253800,722,1
1578255600,756,2001
1578255900,722,1
1578256200,756,2001
1578257400,757,2000
1578282300,722,1
1578333300,794,1500
1578336600,722,1
1578349500,794,1
1578371400,765,38
1578375000,792,1
1578435000,744,162
1578442200,755,671
1578459000,997,11
1578460500,746,811
1578462600,743,800
1578470100,995,1
1578484800,950,2
1578501300,900,1
1578503100,850,2
1578504900,800,2
1578510300,785,2000
1578519600,779,946
1578524100,749,194
1578525000,759,284
1578528600,781,90
1578566400,744,1
1578601200,778,1
1578604800,747,158
1578606900,748,192
1578608700,757,234
1578610500,758,1200
1578619800,759,1
1578636600,765,1
1578670800,761,1001
1578680100,1100,1
1578696600,948,1
1578698700,1098,1001
1578700500,1099,1000
1578735600,800,34
1578743100,889,1
1578762000,802,1
1578774900,800,2
1578778500,744,1
1578832800,750,1
1578836700,744,1
1578844200,745,2500
1578849600,763,501
1578851400,758,701
1578853200,744,200
1578868200,754,750
