timestamp,avg,qty
1574973000,67045506,2
1574973300,67001820,1
1574973600,67045506,2
1574974200,67001820,1
1574974800,67068333,3
1574975400,67143333,9
1574978400,67126428,7
1574979000,67000000,2
1574979600,67126428,7
1574979900,67000000,2
1574997900,66830000,1
1575001500,66914827,2
1575018000,66999997,1
1575019800,66999997,1
1575021600,66999998,1
1575023700,66874999,2
1575042000,66825503,2
1575043500,66825503,2
1575043800,66825503,2
1575044100,66825503,2
1575044400,66825503,2
1575045000,66825503,2
1575045600,66825503,2
1575049200,67027844,2
1575067800,66941347,2
1575077100,66920000,1
1575079200,67132444,2
1575081000,67344888,2
1575081600,67344888,2
1575081900,67344888,2
1575082500,67344888,2
1575084600,67111833,3
1575108900,66999999,1
1575121200,67039999,1
1575122400,67019999,2
1575122700,67039999,1
1575123000,67019999,2
1575125700,66999999,1
1575129900,66703000,1
1575130500,66851499,2
1575132000,66925749,4
1575133800,66999999,3
1575134400,66999999,3
1575135000,66874999,2
1575135300,66999999,3
1575135600,66874999,2
1575135900,66874999,2
1575136200,66874999,2
1575136800,66874999,2
1575137700,66750000,1
1575138000,66874999,2
1575138600,66750000,1
1575139500,66750056,1
1575140700,66750056,1
1575141000,66750056,1
1575141300,66750056,1
1575151800,66500000,1
1575175500,66500000,1
1575177300,66618999,2
1575179400,66673477,2
1575181200,66589477,2
1575183000,66523999,5
1575183300,66523999,5
1575184500,66523999,5
1575184800,66519999,5
1575199800,66499999,2
1575200100,66499999,4
1575201300,66499999,4
1575201600,66499999,4
1575202200,66499999,4
1575219900,66435003,2
1575220200,66499999,1
1575220500,66405000,4
1575224400,66425000,1
1575224700,66386250,4
1575225000,66425000,1
1575234000,66253600,1
1575235200,66253600,1
1575237600,66497997,1
1575242700,66419992,1
1575249000,66099000,1
1575257400,66175637,2
1575259200,66204565,6
1575279000,66005000,1
1575282600,66100000,1
1575284400,66036666,3
1575285300,66034877,3
1575285600,66036666,3
1575286200,66049816,4
1575287700,66094632,2
1575288000,66094632,2
1575288300,66094632,2
1575288600,66094632,1
1575300300,66149999,1
1575309600,66027000,1
1575309900,66027000,1
1575310200,66027000,1
1575311100,66027000,1
1575313200,66091912,2
1575314100,66091912,2
1575314400,66091912,2
1575315000,66077518,1
1575317100,66077518,1
1575322800,66000005,1
1575327900,65999999,1
1575329700,65999999,1
1575331200,65900000,1
1575334800,65526123,1
1575337200,65589561,2
1575337800,65589561,2
1575338400,65589561,2
1575338700,65589561,2
1575339600,65676707,3
1575339900,65589561,2
1575340200,65676707,3
1575340800,65851000,1
1575341400,65676707,3
1575342000,65851000,1
1575342600,65851000,1
1575343500,66000000,1
1575343800,65851000,1
1575344100,65901000,2
1575351600,65999999,1
1575353100,66027702,2
1575354900,66055405,1
1575372000,65555002,1
1575375600,65800000,2
1575386400,65700000,1
1575386700,65700000,1
1575387600,65700000,1
1575387900,65700000,1
1575402600,65511275,1
1575406200,66038888,2
1575424800,65381000,1
1575426600,65576884,3
1575428100,65583221,3
1575430200,65693845,13
1575430800,65693845,13
1575431100,65693845,13
1575431700,65687330,13
1575432000,65693845,13
1575432300,65683949,14
1575433500,65467656,4
1575434700,65494124,5
1575435000,65467656,4
1575435300,65494124,5
1575437700,65200001,1
1575442800,65201000,1
1575444600,65309674,2
1575446700,65418349,1
1575455700,65069311,1
1575464700,65100000,1
1575483900,64820000,1
1575485400,64820000,1
1575485700,64820000,1
1575486300,64820000,1
1575487200,65238888,2
1575487500,65238888,2
1575487800,65238888,2
1575489900,65238888,2
1575490800,65100024,3
1575492000,65138224,9
1575493800,65155392,7
1575494100,65138224,9
1575494400,65155392,7
1575495000,65162533,3
1575496200,64850500,2
1575496800,65000000,1
1575497400,64850500,2
1575498000,64968349,6
1575498300,64975959,5
1575499200,64968349,6
1575499500,64926684,6
1575500100,64979870,7
1575500400,64926684,6
1575500700,64979870,7
1575504600,64750000,1
1575507600,64736000,5
1575508200,64746000,5
1575508800,64736000,5
1575509100,64751904,7
1575509400,64746000,5
1575510000,64751904,7
1575511800,64777777,3
1575513000,64766666,2
1575519600,64750000,1
1575520200,64637750,2
1575522000,64637750,2
1575522600,64637750,2
1575522900,64637750,2
1575523500,64872221,2
1575524400,64855555,3
1575526500,64681293,4
1575526800,64809923,5
1575528000,64681293,4
1575566100,64212390,1
1575567900,64212390,1
1575568500,64212390,1
1575568800,64212390,1
1575569400,64212390,1
1575571800,64599996,2
1575572700,64599996,2
1575573000,64599996,2
1575573300,64599996,2
1575579600,64243000,1
1575581700,64243000,1
1575585900,64353609,2
1575589500,64275508,2
1575590700,64333338,4
1575593100,64361196,2
1575602400,63820000,1
1575603300,63830600,2
1575605700,63838494,4
1575606300,63820994,4
1575606900,63838494,4
1575607200,63805138,4
1575609300,63777777,3
1575609600,63770832,4
1575609900,63777777,3
1575611100,63668517,3
1575611400,63777777,3
1575611700,63668517,3
1575612600,63613887,2
1575613500,63449998,1
1575613800,63449998,1
1575614700,63449998,1
1575620100,63440249,4
1575620400,63461000,1
1575620700,63446199,5
1575622500,63442498,4
1575623100,63442498,4
1575623400,63442498,4
1575629400,63449999,1
1575629700,63449999,1
1575630000,63449999,1
1575639300,63449999,2
1575639600,63449999,1
1575639900,63449999,2
1575645600,63299999,2
1575646500,63237499,4
1575646800,63299999,2
1575647100,63237499,4
1575647400,63190199,5
1575648000,63237499,4
1575648300,63190199,5
1575648600,63190199,5
1575648900,63190199,5
1575649200,63162749,4
1575649500,63190199,5
1575649800,63162749,4
1575651900,63053000,1
1575654600,63207266,5
1575655500,63189888,3
1575655800,63245832,4
1575656100,63207266,5
1575656400,63233055,4
1575657600,63221851,3
1575657900,63233055,4
1575658200,63221851,3
1575658500,63198888,1
1575658800,63221851,3
1575659700,63198888,1
1575661800,63299999,1
1575663600,63299999,1
1575664500,63299999,1
1575664800,63299999,1
1575665100,63020000,1
1575665400,63299999,1
1575665700,63020000,1
1575666000,63229997,4
1575666300,63020000,1
1575666900,63243997,5
1575669000,63299996,4
1575674400,63149999,1
1575675900,63149999,3
1575676200,63149999,2
1575676500,63149999,3
1575678000,63224999,2
1575680100,63033749,4
1575681900,63043455,5
1575683700,63041956,6
1575685800,63012813,4
1575686100,63027879,6
1575686700,63012813,4
1575687000,63027879,6
1575689100,63100200,5
1575692700,63303420,1
1575724500,63755000,1
1575725700,63826124,4
1575726300,63826124,4
1575726600,63826124,4
1575726900,63826124,4
1575727200,63826124,4
1575727500,63799899,5
1575728400,63808249,6
1575728700,63799899,5
1575729300,63749999,4
1575729600,63808249,6
1575729900,63749999,4
1575731100,63774999,2
1575731700,63699999,1
1575732300,63774999,2
1575742500,63305000,1
1575746100,63674996,2
1575748200,63799997,1
1575749400,63799997,1
1575750000,63799997,2
1575752400,63799997,2
1575752700,63799997,2
1575753000,63799997,2
1575760800,63413333,1
1575762900,63506833,4
1575764700,63503300,5
1575765600,63516312,4
1575765900,63503300,5
1575766500,63436476,6
1575770100,63475000,1
1575770700,63475000,1
1575771300,63475000,1
1575773700,63511722,2
1575774300,63511722,2
1575774900,63511722,2
1575775200,63511722,2
1575801300,63415000,1
1575803700,63415000,2
1575804000,63415000,1
1575804300,63415000,2
1575804600,63415000,1
1575804900,63415000,2
1575805200,63671000,3
1575807300,63799000,2
1575807600,63671000,3
1575807900,63799000,2
1575808500,63671000,3
1575823800,63722086,3
1575830700,63601932,2
1575831600,63634617,3
1575832500,63647963,4
1575834900,63675680,5
1575835800,63669973,5
1575836400,63662861,4
1575838200,63673666,6
1575843600,63755000,1
1575845700,63755000,1
1575846000,63755000,1
1575846300,63755000,1
1575849600,63765000,1
1575849900,63765000,1
1575850200,63765000,1
1575850800,63765000,1
1575851100,63765000,1
1575851400,63765000,1
1575855000,63611275,1
1575855600,63611275,1
1575856500,63757433,6
1575856800,63757433,6
1575857100,63757433,6
1575857400,63757433,6
1575858600,63794398,9
1575859200,63817288,8
1575859500,63794398,9
1575860100,63857495,4
1575860400,63817288,8
1575860700,63846662,3
1575861000,63857495,4
1575861300,63846662,3
1575863700,63589300,1
1575865800,63800000,1
1575866100,63800000,1
1575866400,63800000,1
1575866700,63800000,1
1575867300,63800000,1
1575867600,63800000,1
1575875400,63716666,2
1575877500,63958333,4
1575877800,63716666,2
1575878400,63958333,4
1575879000,64199999,2
1575908100,64304000,2
1575909000,64155166,2
1575911100,64384330,4
1575924300,64660000,1
1575937500,64555000,1
1575943200,64950400,3
1575946500,64890239,5
1575947400,64899998,4
1575947700,64890239,5
1575948000,64899998,4
1575956100,64366000,1
1575966900,64499998,3
1575968700,64499999,5
1575972000,64550001,2
1575987600,64349999,1
1575989700,64349999,1
1575990300,64287498,2
1575990600,64349999,1
1575990900,64287498,2
1575991500,64224998,1
1575993000,64256248,2
1575994500,64335556,3
1575994800,64293124,2
1575995100,64309584,6
1575995400,64335556,3
1575995700,64309584,6
1575996300,64301072,7
1575996600,64309584,6
1575996900,64301459,6
1575999300,64363497,5
1575999600,64318333,7
1575999900,64426664,3
1576000500,64363497,5
1576000800,64426664,3
1576001700,64439996,1
1576002000,64426664,3
1576003500,64249999,1
1576004400,64249999,1
1576004700,64249999,1
1576005000,64249999,1
1576005900,64249998,4
1576006200,64274998,5
1576006500,64249998,4
1576006800,64274998,5
1576007100,64274998,5
1576007400,64274998,5
1576008000,64281247,4
1576008300,64274998,5
1576008900,64387496,2
1576010400,64387496,2
1576011600,64640420,3
1576012500,64640420,4
1576013100,64640420,3
1576013400,64640420,4
1576013700,64640420,4
1576014600,64640420,4
1576015200,64640420,3
1576015500,64640420,4
1576015800,64640420,3
1576020000,64494999,5
1576020300,64549999,1
1576020600,64494999,5
1576022400,64462499,2
1576023900,64500000,1
1576033500,64238701,2
1576035300,64261201,1
1576037100,64412567,1
1576042500,64380000,1
1576046100,64466666,3
1576057200,64647025,1
1576057800,64647025,1
1576059000,64647025,1
1576096500,64712501,4
